,0,1
0,-42.23757719641394,-11.981366240139772
1,-42.03970694455052,-12.186430216339021
2,-42.16776788246833,-12.041775600614047
3,-42.17485687603875,-12.021811203207454
4,-42.22594601225869,-11.925091116386328
5,-42.23238442166134,-11.903809982295183
6,27.14830281967624,11.702892821216631
7,-42.237914909578315,-11.871979704943623
8,-42.24542392338018,-11.731060948053877
9,22.07662286924955,-8.727810998625095
10,21.987006731026813,-8.71169749803582
11,27.026983698270243,10.630480177102504
12,27.022654916008854,10.587162984926456
13,27.219472422095134,11.797096928949522
14,27.1014270336298,10.721089502584077
15,27.067203790811345,10.594827662604207
16,-42.229736075116996,-11.295073383979991
17,27.027283155292626,10.591652625019048
18,27.035828723666423,10.593515877581233
19,-42.22236567717139,-11.308119293502557
20,-42.17964059901583,-11.135714051426348
21,-42.21393424921596,-11.265405805767081
22,-42.139001576752996,-11.022656067670972
23,-38.494531676577104,-9.452570886069616
24,-42.12330544641123,-10.984601958604113
25,27.261542013952624,11.783929870899094
26,27.240575003026578,10.680960476867028
27,27.34802308695712,10.80213834585278
28,27.358297942048917,10.822630319535115
29,27.458307561470836,11.389415434178856
30,-41.52919254677489,-9.929320771432364
31,-41.610380707028376,-9.887914732788882
32,27.387792116382784,10.707688984004095
33,-41.17087981454839,-10.007135379181971
34,-41.350787853293184,-9.37427950298232
35,-38.727969345585585,-9.32783653499287
36,-41.52631021051494,-9.634626574480347
37,-41.58618930012591,-9.823313172308785
38,-41.57965232624089,-9.817015674580054
39,-41.579754450395875,-9.802336456307614
40,-38.50918141503174,-9.4182202956271
41,-41.50330811296088,-9.63203264314542
42,-41.19786719408454,-9.35570991502698
43,27.612294616120412,10.969640964686496
44,-40.9648784880465,-9.92307122337373
45,-41.10318939855106,-9.304191973933793
46,-38.41122658058713,-9.451555339705937
47,27.738819355560093,11.279999678673807
48,-40.92161975239607,-9.170926958870924
49,-41.186508770167805,-9.302962485934653
50,-40.625086348626816,-9.057089271291517
51,-41.03393165775005,-9.208179849230946
52,27.76864842870499,10.94767244430881
53,-40.795156242925735,-9.188768967568615
54,27.756553524443074,11.422112907399578
55,-40.82258206081582,-9.07061969859634
56,-39.096462543426036,-9.183057411234046
57,-38.81337128409906,-9.276791107770695
58,-41.168573002351486,-9.30719477598651
59,-40.44138832401666,-9.04797918193577
60,-38.962342379653414,-9.214206583689055
61,27.780179835995057,11.531247078043709
62,-38.944085478874,-9.22504395123427
63,27.904583588240232,11.086803639478333
64,-39.27745557515383,-9.097602121833162
65,-39.88906059091028,-8.989716004176007
66,-39.708686565566246,-9.013207721273302
67,-40.41471527468354,-8.862170442220133
68,-40.07869480348295,-8.839692650745977
69,-40.271401427071076,-8.789891536994661
70,-38.14073027312119,-9.54902512779059
71,28.115229414054035,11.06132251357163
72,28.152104000362947,11.089021898846543
73,21.72286272103263,-8.69152405375089
74,21.704263039751787,-8.694077083968654
75,23.966041120899973,-11.179091412992987
76,23.820113444495977,-11.191836769905267
77,23.32271963334879,-11.03281555432291
78,16.12530474626308,-13.073707908152558
79,16.125928539359762,-13.07738339890626
80,16.135182328445012,-13.095803245107355
81,16.133467068987127,-13.0997683780044
82,36.44464550971739,33.36227714527106
