,0,1
0,-38.99483436215842,1.455386595255399
1,-39.10344516036356,1.3233616559332941
2,-39.03271957159055,1.4150208566267897
3,-39.02193729116994,1.4333876514156343
4,-38.9664344093307,1.5202649280266065
5,-38.954050866515416,1.540965684766706
6,-3.7371270551094913,-7.904240292292331
7,-38.93684650940927,1.570251316728952
8,-38.85996284170867,1.6998802794901051
9,33.98741495747573,-0.6358167172098073
10,34.03188840227611,-0.5653865524926346
11,-3.389689993917398,-8.920882432112155
12,-3.3801761268028523,-8.966781005191567
13,-3.8248067922678466,-7.833379750052536
14,-3.482219764990517,-8.849283034966065
15,-3.426187184852518,-8.980824367492739
16,-38.66768414425972,2.0206347795631983
17,-3.384678272710484,-8.96406569474812
18,-3.3940732711229242,-8.966058185062545
19,-38.66854618176427,2.0109320978031624
20,-38.5763640601992,2.1575272661735645
21,-38.64625412636178,2.0484427558183285
22,-38.51385847383378,2.254231445903845
23,-36.795230489631344,6.465686427148402
24,-38.499017685870356,2.2765339489391114
25,-3.861462659276971,-7.857671660085471
26,-3.6418979110786385,-8.939318748965727
27,-3.7617489688144046,-8.830685522938067
28,-3.77715831945585,-8.81849039194013
29,-3.968992236524307,-8.269182552259307
30,-37.8979668638261,3.3629238472684375
31,-37.83583266575664,3.2650171487512085
32,-3.8071579012899273,-8.96295867850255
33,-37.963064125927666,3.738456585326576
34,-37.431533193499725,3.6549925055657724
35,-36.82550371809678,6.2043220908327985
36,-37.6895089273383,3.4509004636766973
37,-37.78337323349892,3.3032864495993834
38,-37.77941841653323,3.3132341574446222
39,-37.77045170006384,3.318153792793874
40,-36.77673815714023,6.4395710617152275
41,-37.70957551071577,3.4906195024772666
42,-37.37984778140535,3.776030237365266
43,-4.048251156469006,-8.757254152291903
44,-37.892634971451635,3.9590581848267683
45,-37.336771253326894,3.862048987645957
46,-36.730166489567154,6.541622393885079
47,-4.228443802479113,-8.45282661675295
48,-37.186988428785064,4.056366436588107
49,-37.318926204970985,3.7854060331911246
50,-37.043892436722054,4.322091808516444
51,-37.22394600443432,3.946577016227383
52,-4.211595995841734,-8.846095256579451
53,-37.17495234756801,4.173872678598521
54,-4.275045775222652,-8.317051499531743
55,-37.09512412664063,4.141407225500579
56,-36.83880357415431,5.801353990357107
57,-36.818525006415584,6.100522195365157
58,-37.31976496396117,3.802673797081805
59,-37.00855789073768,4.495524639156789
60,-36.81965522933935,5.941262721545309
61,-4.321398961527898,-8.218610018635156
62,-36.82411485920366,5.95669448940381
63,-4.360257891933617,-8.732050336817961
64,-36.81969007704434,5.612376044995273
65,-36.870291678364524,5.004836704858391
66,-36.855865460218766,5.180189440652071
67,-36.832272088281165,4.512307011317088
68,-36.74560785621966,4.809546374229453
69,-36.717679437669,4.634045171644626
70,-36.58556922702829,6.805681942141543
71,-4.536094553870775,-8.85453017529693
72,-4.5785545016373455,-8.839841166755273
73,34.127806004836884,-0.3680053931201344
74,34.12815249221149,-0.3619858612345089
75,32.244826010959876,-2.5645016369267704
76,32.121387159915855,-2.478656959773321
77,31.796564724270358,-2.098517362445967
78,32.857630069026555,17.471514112810265
79,32.86062499430678,17.470876068771044
80,32.8767281859715,17.468393020453803
81,32.880316363266225,17.4690206515135
82,-2.944862936689453,-55.20770194574447
83,-2.9904011570446567,-55.23754105946112
84,8.612403262775498,43.11330942676233
85,-1.916894244447968,-54.53847662459375
86,-2.985027742636081,-55.233091030699526
87,-1.9617427305696156,-54.55492959338724
88,-3.035673785122389,-55.27242086988002
89,-1.8587652703795405,-54.51404442043371
90,-2.920477808113705,-55.17645620913079
91,8.603832615005539,43.13214747098727
92,31.951918794144213,-2.3763018465674044
93,31.975889455731977,-2.4434525063021364
94,32.87896328197375,17.472254887999725
95,31.846803126396754,-2.2992981957970233
96,32.89284200455804,17.47387584753565
97,31.963388353582424,-2.9359766355344323
98,31.76323668494149,-2.165402300438041
99,8.598913889476222,43.17220062605094
100,-2.4663729670286156,-54.846488917626026
101,31.579795975619444,-1.8605402831476212
102,-2.3657704234412003,-54.82425031892671
103,8.615849164029969,43.064343321688725
104,-2.7338781556184584,-54.94566465900092
105,8.587537557051748,43.16445727140551
106,32.92419121234274,17.474161354183778
107,31.864372836322975,-3.061251634220736
108,31.90829575782563,-2.9500750457984672
109,31.90849212299866,-3.094844462960715
110,-3.2945603131911367,-55.42213701141116
111,-3.3366713804141064,-55.44289965935754
112,-3.3489453823784547,-55.44530442870234
113,8.590231548514911,43.067363056253846
114,8.60468010141232,43.039290051500885
115,8.611059948732345,43.04274945408057
116,32.930254541818385,17.472458227169987
117,31.835612481574344,-3.077936098653646
118,-3.1472166158622774,-55.30477252220004
119,31.814771809035165,-3.124496326864521
120,31.880779361917853,-2.906362156598211
121,32.012233961046604,-3.324489808190647
122,-3.417390392608808,-55.519394620805755
123,-3.337592781582861,-55.442156941589495
124,31.17646637430972,-2.402329689384497
125,31.46540485147327,-3.1079736700623966
126,31.361025994157536,-3.10895159974469
127,31.48123243657321,-2.0191292669332803
128,29.922605552823466,-0.5525806955574001
129,30.633287728769346,-3.6568081511034127
130,30.4912096708431,-3.8618520138627255
131,30.350874101039306,-4.151132223815895
132,30.2346547421502,-4.332853349631013
133,30.30256421673788,-4.199418095707452
134,8.721923294749475,39.57652708596486
135,8.721374103436693,39.587812262892456
136,8.704211339428788,39.50918122332059
137,8.702631036917587,39.49700976371722
138,8.70192113052929,39.480716456707476
139,1.3166386018405138,-59.096357576199175
140,1.8873083522089944,-59.836666361436336
141,8.67492397870907,39.41509727123123
142,1.099041584114492,-58.83646134440611
143,1.074173416742642,-58.930834289796174
144,1.5934214313657067,-59.57567903526964
145,1.0848109856643453,-58.9062810823028
146,1.1199067832660794,-58.99088363437047
147,1.2364729596001587,-59.15427811816397
148,8.67991335630187,39.311168628751936
149,1.0625578322052582,-58.875629861306585
150,8.699835474475982,39.472831215058235
151,8.701346261665515,39.47088600227031
152,1.249209183313725,-59.07414450321141
