,0,1
0,-41.89840618521491,-11.308358489037905
1,-42.07740994856573,-11.222362618039565
2,-41.9499819702656,-11.27788525856777
3,-41.93145512502899,-11.28006418686551
4,-41.830673847274916,-11.297839584099302
5,-41.82045306727919,-11.302358314942522
6,-19.753402189937496,-28.869400540776034
7,-41.779680022771366,-11.301455189031946
8,-41.637827541388894,-11.296472210804808
9,7.678715904002739,-20.449795038258756
10,7.690254550594074,-20.485508668148494
11,-20.730454698690323,-28.3366732835295
12,-20.775872331823056,-28.312897539720225
13,-19.69216596246394,-28.974304418121203
14,-20.67333549940847,-28.44758786798944
15,-20.78942265772342,-28.357173314598224
16,-41.217615134177954,-11.25891936326672
17,-20.77206786687157,-28.31498919515041
18,-20.77244746804038,-28.321934104181928
19,-41.22976959943308,-11.25738137655295
20,-41.05014216026458,-11.223128878336475
21,-41.184815732413085,-11.24906632126393
22,-40.9369613267422,-11.19686454913707
23,-37.76468903674421,-8.165217584705243
24,-40.916586376565924,-11.187491890288298
25,-19.726953290389517,-29.007010773071595
26,-20.783661637747883,-28.571737777216814
27,-20.703793111835473,-28.710134936672233
28,-20.68853568906337,-28.73449085282883
29,-20.202010007863713,-29.034726784104276
30,-39.6979082979583,-10.737422905151547
31,-39.690283559593624,-10.844565980850449
32,-20.83146532155403,-28.729639215808405
33,-39.63619400262049,-10.380530514875497
34,-39.12947866824561,-10.720739525486888
35,-37.79914590411156,-8.436944345754204
36,-39.410371753701334,-10.795352942579362
37,-39.62154888008299,-10.8437474369737
38,-39.61376489647327,-10.839067221001775
39,-39.6028219535738,-10.842787229130984
40,-37.75500597526658,-8.195686241335672
41,-39.39873285004357,-10.762707712156965
42,-39.0439755399412,-10.612514392525588
43,-20.671740152166485,-29.01067048606462
44,-39.47278038580851,-10.21437985654231
45,-38.967398708943755,-10.547479176832086
46,-37.74023859736119,-8.089719213857494
47,-20.433597878991684,-29.25977217498604
48,-38.74123475294899,-10.429671667317399
49,-38.97872425340994,-10.626221633262373
50,-38.517110173140615,-10.209223419543505
51,-38.8305060527963,-10.515614699916492
52,-20.774436149897184,-29.15875332917759
53,-38.6983868546684,-10.309324611266721
54,-20.308894021054535,-29.326625364597888
55,-38.61750706829206,-10.369890579111548
56,-37.88568466878583,-8.832505899145254
57,-37.813503012936884,-8.545580836373894
58,-38.97505923908913,-10.61074508084847
59,-38.44539296783975,-10.073777214237525
60,-37.843117074595725,-8.702612145778305
61,-20.223918545677112,-29.391438797569922
62,-37.844972891777125,-8.68504808134038
63,-20.693976591867667,-29.327941311395012
64,-37.918300859907,-9.027740156632653
65,-38.13061806840632,-9.610612146419614
66,-38.058977048106875,-9.43995536640435
67,-38.267318348129805,-10.10159224477912
68,-38.09864845599526,-9.832549185768737
69,-38.14102103604458,-10.012500688874661
70,-37.71259286561303,-7.794938250920936
71,-20.820585166661424,-29.496578692115495
72,-20.812594554676945,-29.543227521441626
73,7.743020629784347,-20.527702867706665
74,7.7457787175267185,-20.533092519703334
75,8.535334784591544,-17.67581777395026
76,8.629408035739148,-17.776831488700584
77,8.826304795079675,-18.24163749998867
78,6.944412787706372,31.89185667646134
79,6.949774927154174,31.893617819500186
80,6.971756305548894,31.899819749430605
81,6.976278841192355,31.900379434581314
82,-5.484474710797997,-35.2375051515211
83,-5.472674704787681,-35.290213600168386
84,17.907337169929445,33.57132117596264
85,-5.822546394117383,-34.10394550897735
86,-5.475485246806222,-35.28297979942228
87,-5.789289568733204,-34.13675563389257
88,-5.465744491962165,-35.34191552018096
89,-5.84560882782094,-34.042634033428826
90,-5.479102995015582,-35.19269935522064
91,17.89040382533211,33.561931188896104
92,8.753696818850052,-17.889216213973427
93,8.747120322432764,-17.823815497443576
94,6.978794862037127,31.89736612747926
95,8.8228301873321,-18.02076239932617
96,6.993408811834606,31.899064613488946
97,8.862960371093052,-17.36291022360982
98,8.862624453844079,-18.199819895857473
99,17.870015179518138,33.533237342249656
100,-5.563467126946599,-34.61583728084058
101,8.958872584812283,-18.516944221769112
102,-5.6420830922874945,-34.54328323457522
103,17.94357833404642,33.617299930515074
104,-5.410231371297253,-34.857293982852056
105,17.87321931905318,33.54978632527379
106,7.0259076594772445,31.90644588798842
107,8.975197920194116,-17.252049143993162
108,8.9000524077015,-17.345724166820183
109,8.930796832111648,-17.21861739387479
110,-5.40756839579639,-35.549122602707946
111,-5.402357899596343,-35.60211198168744
112,-5.3964588174714425,-35.61342850496949
113,17.922178774502726,33.634005524733674
114,17.9527098834241,33.64848761182287
115,17.951098212387937,33.64052131651196
116,7.031171574337871,31.908631763346214
117,8.99996049038669,-17.25251584879339
118,-5.429581555693244,-35.376252202133514
119,9.035979218745709,-17.2070495273018
120,8.908796587910674,-17.393543780876705
121,8.867756018095388,-16.9950440341486
122,-5.380309711540576,-35.7102699993774
123,-5.3997354355094656,-35.60004178168848
124,9.476582721682806,-18.07389905623667
125,9.367100220226698,-17.317715034302434
126,9.469454544152269,-17.34043081286885
127,9.076001401626714,-18.39712863417798
128,11.348156825207468,-20.18983488989773
129,10.316515318563953,-16.984772201613755
130,10.537082824270593,-16.832172891386847
131,10.701990952111611,-16.603010232705092
132,10.877706269537448,-16.467407313920422
133,10.778476671406363,-16.573262941399392
134,19.62131428767063,37.65406695265896
135,19.623627939924596,37.65536905461202
136,19.639589032369155,37.69494551528032
137,19.64397681191813,37.70372903012979
138,19.650133902643912,37.71374107969364
139,-9.504717765033648,-34.7057450283249
140,-9.53808938865087,-33.72584895671849
141,19.67250502532234,37.764331771964514
142,-9.478722289708644,-35.03973689983195
143,-9.41444895870552,-34.981406569388206
144,-9.453509964095664,-34.10569847216819
145,-9.432169446741243,-34.993841012614425
146,-9.394680855350764,-34.89814212379578
147,-9.384903962391272,-34.68362794472826
148,19.67438331181911,37.797852135600934
149,-9.432021327003216,-35.03125694764609
150,19.65140316433951,37.72353790601315
151,19.649349916220444,37.721074726106416
152,-9.451190298197165,-34.756608170547935
153,-9.533929805238111,-34.78543163196022
154,-9.542114587552835,-34.88352546522367
155,19.78476548140074,38.05810202609184
156,11.338274206596598,-16.214110253632594
157,11.418488553446826,-16.166563958178322
158,-9.765555547522915,-34.816198447099154
159,-9.692846575591744,-34.77516730096149
160,11.417781114355671,-16.176468332676386
161,8.351117383742697,31.607228505627244
162,19.95953966531519,38.43206354471352
163,8.356496596942755,31.588439172800058
164,-10.195584030921141,-34.32739756518503
165,11.42631738844164,-16.17941665316276
166,11.42612071428485,-16.17733038350052
167,11.40764563225627,-16.19307375450151
168,11.432621329681911,-16.18121680186022
169,11.432250586013673,-16.172316160201
