,0,1
0,-32.34288904880454,-9.022227509994549
1,-32.34612562796752,-9.201135300975258
2,-32.498859395250726,-10.458082753401406
3,-32.655818628371605,-12.094998336057625
4,-32.12160002546803,-8.417016431660652
5,-32.64385569657101,-12.082629574319984
6,-32.692694277065556,-12.08166342457094
7,-32.632215740735106,-11.31212411202248
8,-32.58737671351052,-11.200990247346335
9,-32.00538221470894,-8.190138831985282
10,-32.46382525537379,-8.054542823762699
11,-32.491520540115545,-8.014740740484925
12,-32.6307051185276,-11.347370606678894
13,-31.878161984649612,-9.355961860916459
14,-31.252692935672872,-12.94607373314695
15,-31.398996139960634,-10.105719457719418
16,-31.244457456543746,-12.87821325304378
17,-32.144696771379515,-12.42495298274365
18,-31.637797555920095,-9.478732132985266
19,-32.330773410572114,-11.949574328025582
20,-31.979145437633317,-12.413086771956028
21,-31.79824857608069,-8.36992251952627
22,-32.36871697497408,-11.785203299424111
23,-31.77934999141655,-8.27330176335593
24,-31.72294753501617,-8.553687228897024
25,-31.62284218386042,-8.8568586489157
26,-31.656171342503153,-8.11912702255835
27,-31.22256047599657,-9.56043991168532
28,-31.309285563650008,-12.288673799181312
29,-31.15929403443801,-9.518543419461283
30,-31.051658745192462,-10.023246152434886
31,-31.016204834438835,-10.747704017101618
32,-30.99457374666444,-10.521359359624517
33,-31.042097697172636,-8.175994354171966
34,-31.01728576497999,-12.108102811706425
35,-30.826975784518176,-11.872905679217968
36,-30.898904520578196,-12.103165114336555
37,-30.638246051103636,-7.834149214771259
38,-30.723980764802118,-12.052397660223045
39,-30.70791532840532,-10.192430073337176
40,-30.77774666930198,-12.148791519316054
41,-30.615463491495618,-11.533517372027772
42,-30.63097072252735,-12.164646305720977
43,-30.547809454067327,-10.995672326957555
44,-30.558638969373224,-10.856093228580288
45,-30.755588813968103,-12.143110943873205
46,-30.176376010981457,-7.571570079053586
47,-30.89179542105536,-10.484319061891805
48,-30.94813544845468,-11.559486844630962
49,-30.932086505858905,-11.499970203630163
50,-29.548389004052023,-9.829829864397858
51,-29.60310183210178,-13.749289723943152
52,-29.14019545959469,-9.500716914985674
53,-29.00135026192654,-8.362950645247913
54,-29.18369545956197,-7.623493761776516
55,-29.17129588303339,-7.659703956481658
56,-28.95472766994947,-8.720522674348938
57,-29.05042133264242,-9.674839100266214
58,-29.27516559797445,-12.960554722888741
59,-28.952943097119125,-9.215528662322116
60,-29.41385931141452,-13.898272152079368
61,-28.928080396500402,-8.679764128176512
62,-28.94268894116419,-9.405536972218936
63,-28.9097711533459,-8.81890023238991
64,-29.237421139265592,-13.003587299986767
65,-28.95556741107817,-8.521057553669273
66,-28.911726646061354,-9.45770577182904
67,-29.263947163175086,-13.585886622762294
68,-29.188674645879612,-7.6723606084403215
69,-29.30725967783108,-13.848960201487719
70,-28.864924473994368,-8.866911112419368
71,-29.27441261580651,-13.79459207451054
72,-28.85396897340151,-8.896707792085989
73,-28.854705112495704,-8.865798522759025
74,-28.825074155738584,-9.375585879202607
75,-29.281691048458455,-13.890922017800062
76,-29.27151385086299,-13.854326477926877
77,-28.80731818940916,-9.069716576875669
78,-29.205573760978385,-13.654382046154208
79,-29.357372385775925,-13.980568744154782
80,-28.7798827912787,-9.194572494074993
81,-29.15957788921581,-13.45009056790325
82,-28.849720784227,-9.050979070798395
83,-28.815769494313273,-8.823912448711608
84,-29.231087465164656,-13.365499840156042
85,-29.63722318026318,-7.966546273173683
86,-29.265223070998275,-13.184383703044354
87,-30.063980454397498,-7.737578840916974
88,-29.965407695122085,-7.8668050252308035
89,-30.291942053895852,-7.709519147889912
90,-30.024662347297852,-7.85600435164571
91,-30.378889690759497,-7.6660569754679155
92,-28.849268008060772,-13.122687064473217
93,-28.79071683748836,-13.95168038663071
94,-28.61776732204719,-13.824291082496163
95,-28.591010134862046,-13.866489637848298
96,-27.398315498468826,-9.972584185600153
97,-27.283136894754552,-9.889965038772877
98,-28.396417013071552,-13.93684971366276
99,-26.929948803695176,-13.376924196708694
100,-26.91019285502559,-13.45450325047477
101,-26.830250064722886,-9.68378081981062
102,-26.59923690260155,-9.293648070747505
103,-19.945830742688123,-20.121358183766198
104,-26.37891072632331,-13.02905078720163
105,-26.343534153755094,-8.529205789802022
106,-26.07485311795101,-8.396236758177496
107,-26.765488293745786,-10.610688939734528
108,-23.991589115343594,-15.22882571087797
109,-26.455521225754293,-13.133927237405766
110,-23.924672726026685,-15.255348425589471
111,-25.99593492809482,-13.653012719250832
112,-26.05940607753104,-10.18907089942394
113,-26.033164220881197,-10.460795805369177
114,-25.309367913724987,-8.08166493243739
115,-25.18924798530821,-7.869443255118609
116,-25.559485768453097,-13.297937535299475
117,-25.14370311409788,-7.99405257019292
118,-25.832507109020266,-11.941172579730539
119,-25.481412327275496,-12.893441855562635
120,-23.734216470029974,-15.240201067028648
121,-25.75721197525449,-11.98601920002698
122,-25.604607464406772,-11.72801462344591
123,-25.03763529961685,-8.151082358287614
124,-25.388732928553335,-13.332705185178959
125,-25.545829181083935,-11.557538187759548
126,-25.538347973012367,-11.711939060732153
127,-24.985915372324904,-8.231095836935264
128,-24.96988065937256,-8.2587625193621
129,-25.676016570064306,-12.426679030518892
130,-25.448933136180866,-12.393883396499533
131,-24.929489814522885,-7.9638828538500706
132,-24.917796689028528,-7.911133924160676
133,-25.143887865766388,-12.656826224317076
134,-23.5907193978161,-15.182236205341994
135,-25.145998184253834,-12.498767531943688
136,-25.11933282204404,-12.350239309344344
137,-25.078852101480113,-12.223213256029483
138,-23.506787483772438,-15.19540209662847
139,-25.075455474307738,-12.16251458519824
140,-25.05869188166103,-12.780427993423853
141,-25.09157175801248,-12.55890865151199
142,-24.730568944479522,-8.272617538271009
143,-24.71513554960787,-8.286077368513894
144,-25.024122944988537,-13.125300639139406
