,0,1
0,10.977941046273061,-57.93706876670097
1,11.052377430699561,-57.76936593248144
2,11.815156080345577,-56.470942982733504
3,12.62791585547964,-55.001169307555664
4,10.42522769966434,-58.504569822080484
5,12.61175309405585,-55.01129188226379
6,12.661351486214869,-55.02887356954314
7,12.290546493330554,-55.73798286221789
8,12.201327977114355,-55.816189195111
9,10.220432268056975,-58.67128736849749
10,10.542743578160858,-58.959843983606994
11,10.542429565849538,-59.00798241257648
12,12.307592545868106,-55.70366696056384
13,10.699719644857723,-57.44610596297827
14,11.569933069861696,-53.777762725494554
15,10.575079579003596,-56.585166236004724
16,11.539962742564779,-53.83259429103651
17,12.247305995773788,-54.57420827040062
18,10.556550594417034,-57.234308319877044
19,12.23734057005913,-55.08244135242961
20,12.086626510453193,-54.538161939567885
21,10.282698771207334,-58.306633827425514
22,12.21538074125389,-55.24363012716969
23,10.218029231187234,-58.40113346902636
24,10.30752893599954,-58.09985790606265
25,10.349570387860085,-57.77145668713207
26,10.028414059971478,-58.52830855374703
27,10.270091742282816,-56.98167007807993
28,11.437298408671857,-54.452091001765154
29,10.199675225108113,-56.99617509113433
30,10.304282686167301,-56.495818197205764
31,10.608102928756187,-55.788151002718806
32,10.501685727150317,-55.99378670645662
33,9.4330469157483,-58.45925966892836
34,11.108163843092944,-54.53702150875045
35,10.836033257713394,-54.695592844131234
36,10.994249979818694,-54.51144927438282
37,8.929732599168934,-58.62186270843819
38,10.812168779528882,-54.4969460600552
39,10.072873589603581,-56.22204754815477
40,10.897528054091818,-54.4280850323359
41,10.506908794060854,-54.93983439066765
42,10.76556244249902,-54.36512328377332
43,10.233142156416715,-55.4264901220658
44,10.19426494003737,-55.556243058275086
45,10.879327789349796,-54.42372563592879
46,8.384818002524364,-58.69811250641806
47,10.395763613334015,-55.99858296932937
48,10.859824705502103,-55.06150682253448
49,10.822788107522413,-55.10435623513945
50,8.816363750081335,-56.28892679655477
51,10.457015603346068,-52.39501350581749
52,8.361070074772243,-56.49117212688266
53,7.793927480882051,-57.432714936768654
54,7.587776191373772,-58.2975138692722
55,7.591837593341684,-58.25857224876742
56,7.908057728708777,-57.13005907441261
57,8.356071930171872,-56.32293311341946
58,9.896759491346184,-53.02791968836954
59,8.096885036760941,-56.717512133751086
60,10.362891239295076,-52.21456502594148
