,0,1
0,-7.980001788233121,50.35949161040829
1,-7.878429718962774,50.209091871471344
2,-6.964192228124782,49.1560283422327
3,-5.874151427813285,47.875509870531616
4,-8.622376715327432,50.847733259672324
5,-5.891520773138039,47.8811428701586
6,-5.847889978653253,47.9110542173057
7,-6.357450202703973,48.53443059100544
8,-6.461058922740044,48.5987986788199
9,-8.851375026649588,50.984468485675414
10,-8.597015824444366,51.350875478438354
11,-8.604086518308813,51.394885826911796
12,-6.331898016313213,48.51540371270631
13,-8.138998061005664,49.86258542057835
14,-6.51091238537608,46.51254162799277
15,-8.097591546639183,49.013157578109336
16,-6.558019692319569,46.562300987056645
17,-6.098546641774612,47.377440250733265
18,-8.229080259654543,49.64112556684106
19,-6.216567637426645,47.89530472697989
20,-6.220599065694794,47.31873601726317
21,-8.6251811614268,50.71923541931379
22,-6.277442462502705,48.062418333134545
23,-8.709018183659879,50.79275089158471
24,-8.557262979738994,50.53416497621924
25,-8.455534290752356,50.23352268675898
26,-8.922592654869854,50.85318659261201
27,-8.442990991075698,49.365681527160255
28,-6.826146568187324,47.11299691689089
29,-8.519272931125982,49.36947354765881
30,-8.316782218100272,48.89099671007731
31,-7.886380973029886,48.25026612871681
32,-8.030422622275525,48.42236542739892
33,-9.404633029768254,50.514507375243205
34,-7.170504712061041,47.131120906883986
35,-7.461940903039624,47.228294226025135
36,-7.277598767518125,47.081224514097634
37,-9.889428944879707,50.55896226485895
38,-7.441571172421393,47.031851696040206
39,-8.486540108969509,48.58373448160797
40,-7.3430605577218735,46.9824774735603
41,-7.817340520485259,47.41164353409306
42,-7.450344165397298,46.88935823367652
43,-8.177457145342913,47.8336409303209
44,-8.243283987351857,47.95130943873263
45,-7.356770580670958,46.975224234029774
46,-10.344856340295188,50.53049087697346
47,-8.137577800496762,48.414382883853676
48,-7.501738388744682,47.564767636289176
49,-7.548312488500602,47.60654381728959
50,-9.539091978752401,48.43173261563907
51,-7.165107776880579,45.00982983142077
52,-10.097493381003204,48.52124955753372
53,-10.855479858964957,49.31188296062353
54,-11.178861115977167,49.99764715131755
55,-11.167061965697027,49.96195946572293
56,-10.692150242423711,49.02931621495235
57,-10.080755465539317,48.34183104352889
58,-7.842665178930527,45.41980966088233
59,-10.422246758709884,48.647287461017676
60,-7.206707500271751,44.81585180314107
61,-10.742270635849744,49.04624101953563
62,-10.326836638503577,48.49940233193376
63,-10.67007219395746,48.91553871752456
64,-7.854011078671785,45.367400547401814
65,-10.817587242989116,49.173708229152744
66,-10.30885898474798,48.43054360532729
67,-7.507440182928287,44.97256370029951
68,-11.168719633784988,49.975928472586915
69,-7.314661871556868,44.796340006119564
70,-10.685263042112954,48.8466353799011
71,-7.3672780903495765,44.8201052251422
72,-10.674456646400245,48.81463691732308
73,-10.693848688137962,48.84620575515587
74,-10.44055710457163,48.44816150937412
75,-7.304834927345011,44.75552443776565
76,-7.33350006386663,44.77763942049063
77,-10.609037938194593,48.6590402853857
78,-7.498016152917638,44.88737170189644
79,-7.191292535676579,44.73839161399402
80,-10.570932336797055,48.55299996423203
81,-7.661842531852952,45.0294499778896
82,-10.623700811695048,48.69094401816402
83,-10.776212540207336,48.84728046489625
84,-7.656971405745652,45.16417493510524
85,-10.77045658832956,50.110452311968125
86,-7.731149343757403,45.33134504246928
87,-10.587367017539831,50.548227222090475
88,-10.603109343335039,50.41601803208551
89,-10.424094824640658,50.69631299660818
90,-10.562602143746782,50.44644256815006
91,-10.37192262229542,50.767267512364064
92,-8.094339956169154,45.114982974967965
93,-7.605113343200858,44.454331352364385
94,-7.820217027669678,44.4598984543525
95,-7.816520194924756,44.39526920610855
96,-10.986861292497117,47.13249652967034
97,-11.121426935549549,47.139039741630796
98,-7.92105834842905,44.22280412290155
99,-9.309947389252171,44.092016341586586
100,-9.260927345267023,44.00303480384131
101,-11.554435214384386,47.06348376099713
102,-11.947325716702913,47.28478577241613
103,-9.026503408911195,38.9230845437851
104,-9.679718324986714,43.90977512489265
105,-12.488715671175784,47.88394606583154
106,-12.763802025120125,47.851626553407556
107,-11.009747327211862,46.20357609698671
108,-9.503112781441404,40.74879206447728
109,-9.769732367806835,43.95987246389113
110,-9.538706464191057,40.67620841208248
111,-9.708973283443271,43.147159562832115
112,-11.671608590731699,46.22681597371182
113,-11.530702586166255,45.98272973473383
114,-13.463233336639385,47.7868028271254
115,-13.614167670348115,47.93173826696505
116,-9.975800985698637,43.18816671281953
117,-13.585068714952971,47.809798732457345
118,-10.736586331728514,44.56001114345933
119,-10.39907435057622,43.50103499348708
120,-9.595782966519726,40.56460273372773
121,-10.778479109215786,44.45668590263513
122,-11.088245348547963,44.54670615785463
123,-13.576794995790454,47.63454178358899
124,-9.978064854094402,43.058768472710085
125,-11.247223679700445,44.64464752476309
126,-11.1687002321519,44.51111363006346
127,-13.565817178226165,47.540618348100516
128,-13.557436482031118,47.51085386569562
129,-10.489357487813853,44.05310042587426
130,-10.706822156235136,43.940297766930435
131,-13.732436369166491,47.762856328310605
132,-13.760609525166478,47.80537448181863
133,-10.752822737100908,43.534955584907614
134,-9.579272930192987,40.524517236953585
135,-10.847609856486795,43.656900980196546
136,-10.946042421071798,43.76451699377571
137,-11.03834734344997,43.84693881090831
138,-9.544484277671275,40.462608571457864
139,-11.0734503627809,43.89726833473061
140,-10.700297031257865,43.37959713066279
141,-10.837177780535432,43.58847826111363
142,-13.706523485028322,47.41054552919288
143,-13.710220187225675,47.39597882258196
144,-10.495506016154698,43.07922513046151
145,-11.510408494891092,44.77915952890274
146,-14.268764201336976,47.79755546213961
147,-8.74108162855937,41.98380746226042
148,-14.616709109555563,48.01345113067333
149,-8.72479742226665,41.8280376501562
150,-9.365484829048702,46.144801495429135
151,-9.445759272932097,46.10780404233641
152,-12.289460758421884,45.758626906292925
153,-11.830802433961248,45.24854613786348
154,-11.601895004038791,44.92581391070306
155,-13.225375924951209,46.80424137481798
156,-11.552358946416437,44.83787095411541
157,-13.55385810173638,46.974457455666546
158,-12.79494435161222,46.330390280490654
159,-13.07466678965393,46.62036845591176
160,-12.759159226668631,46.29216013391608
161,-9.573009719081325,41.140293810847446
162,-11.972884798274078,45.35415716248169
163,-9.71961752644528,41.65090911653981
164,-9.58279034485675,41.17846134403638
165,-12.133573753884395,45.54302569873674
166,-13.586502839363689,46.94008968295327
167,-12.525470487672235,45.99743386082615
168,-9.876557613084115,41.99442752154614
169,-12.500200315061774,45.975147659260315
170,-10.217801981387915,42.5509508436757
171,-9.638237703726082,41.314906756334906
172,-9.290992517362449,41.28631859920837
173,-12.217901372058176,45.649193076938104
174,-12.24496933855982,45.74269712018334
175,-9.514951406524393,41.14980150017599
176,-10.28243824389101,42.5651623253202
177,-10.086665506692908,42.14739530880217
178,-10.40913920428507,42.713552732556764
