,0,1
0,-65.03039129787498,-18.724788550223803
1,-64.94082858038225,-18.57389279324288
2,-64.32437440716457,-17.174969125139878
3,-63.631410840684474,-15.680307667308206
4,-65.16536094610406,-19.473905678595436
5,-63.6276992316828,-15.699459590372095
6,-63.67105803806647,-15.673471337026864
7,-64.0213966377225,-16.366308990174925
8,-64.0299671635016,-16.494441754676647
9,-65.18405680405729,-19.742380914768685
10,-65.60637325815331,-19.68356995812206
11,-65.64636948784053,-19.713627594393284
12,-64.00123464933753,-16.323428145404034
13,-64.42482257269427,-18.696774594884143
14,-61.940544695123684,-15.712623030348205
15,-63.675815105657115,-18.273476164442364
16,-61.970414038949514,-15.769631387969952
17,-63.03784901466391,-15.697494694163941
18,-64.16361306069184,-18.696654159009263
19,-63.4465849110727,-16.00550000983425
20,-62.90668883830302,-15.811020375077248
21,-64.85130478163799,-19.604917198530607
22,-63.55932244938333,-16.12542166799523
23,-64.88210504342157,-19.70842424337971
24,-64.6908767283228,-19.47110681730363
25,-64.45419900445377,-19.248907735649837
26,-64.8691824470133,-19.913604228424756
27,-63.774326660527095,-18.81823288503229
28,-62.4108384008971,-16.28680641032909
29,-63.74355747190599,-18.885650307818448
30,-63.38763072449838,-18.48541717296324
31,-62.97862388441146,-17.81578474990789
32,-63.08203907664885,-18.029980608112897
33,-64.35251688230014,-20.211912334875265
34,-62.26486780696123,-16.603827311833186
35,-62.22291934728091,-16.90585789525195
36,-62.17168601925613,-16.67322506368083
37,-64.20522972720075,-20.65757642735796
38,-62.05416061713965,-16.80575839460484
39,-63.0179057114034,-18.495985179903013
40,-62.0464628730473,-16.688838727806935
41,-62.23499501912225,-17.325863970666184
42,-61.91310483359994,-16.751475674265677
43,-62.46139445701713,-17.85613997390151
44,-62.54029394828779,-17.969735918813047
45,-62.040166642897574,-16.701345767529823
46,-63.99302434682448,-21.028274123784584
47,-63.0107506278041,-18.10902085594614
48,-62.497651407705256,-17.10143764239327
49,-62.52022600197999,-17.153346246687153
50,-62.24934198294814,-19.64460183015937
51,-59.960715653131,-15.770280407578493
52,-62.10306894997861,-20.156402451216355
53,-62.545712334386536,-21.131686781384996
54,-63.09643239090909,-21.638411002974006
55,-63.068089878670406,-21.612093051271003
56,-62.32044485047894,-20.88298136319316
57,-61.942312692825325,-20.09888674020129
58,-60.196997039620655,-16.593771483766233
59,-62.07238911032495,-20.51094869351131
60,-59.76059263643601,-15.763967352342007
61,-62.3139462544731,-20.94318472584831
62,-61.968008318188474,-20.36586659957727
63,-62.2302458891229,-20.856371444438626
64,-60.144682814678596,-16.58608042342771
65,-62.4185102741165,-21.06672106588461
66,-61.9089651519245,-20.333064980301245
67,-59.8504539543609,-16.111139486666914
68,-63.086057437270355,-21.628654325188442
69,-59.71340960779347,-15.866672814777562
70,-62.162826614834266,-20.86337595635122
71,-59.725950306355614,-15.927134252642619
