,0,1
0,-45.67920988333748,-32.848742338763564
1,-45.685113171281294,-32.67713920188895
2,-45.897230708013375,-31.488130749503394
3,-46.14108179235425,-29.940048681337732
4,-45.41266389505993,-33.48708194307335
5,-46.1275314287998,-29.95157748011989
6,-46.17861722877097,-29.949286716213354
7,-46.084912750016805,-30.640517455574578
8,-46.03246254995555,-30.756117330434357
9,-45.28567626988841,-33.72261343001136
10,-45.71721308667172,-33.861183703491356
11,-45.74284065671789,-33.899175980766444
12,-46.07877787912254,-30.562089847244724
13,-45.152505299107474,-32.53385645006577
14,-43.19875503409254,-30.09460452951713
15,-43.335567760785146,-30.967212693170026
16,-43.2223081305204,-30.17818426577432
17,-45.63685624088067,-29.653575182207106
18,-44.898409537325925,-32.42270021491532
19,-45.76530783491499,-30.04189497456243
20,-45.41854028235985,-29.587841417974154
21,-45.078227455705964,-33.46228085821992
22,-45.78599931034001,-30.191868496284155
23,-45.05725586351086,-33.555859825587284
24,-45.010030829432274,-33.277173238547746
25,-44.92119621690709,-32.973659378681155
26,-44.92191381359706,-33.69992709225956
27,-44.547158235336,-32.28437218916104
28,-44.75830574694104,-29.612773267901538
29,-44.49026151015345,-32.324010526577936
30,-44.41889084002427,-31.813063634794826
31,-44.53270028278065,-31.107241618458787
32,-44.505976075469164,-31.32969802402147
33,-44.28079004250292,-33.50674620528783
34,-44.5025767788386,-29.699350053537074
35,-44.33149328130275,-29.905879881990924
36,-44.39259165917038,-29.70514732711164
37,-43.887263748500416,-33.781194192931046
38,-44.21478653405148,-29.76261066702129
39,-44.18496917908413,-31.66536615257864
40,-44.26434413522392,-29.671417512662867
41,-44.146652727736914,-30.281849471825154
42,-44.10807241276785,-29.65673929173905
43,-44.07994240851629,-30.87492337206436
44,-44.08120293637285,-31.011949922504048
45,-44.23659635987745,-29.696941231519634
46,-43.47731876610722,-33.938474158405526
47,-44.41352546011123,-31.3605077115451
48,-44.45389353834375,-30.264412358408368
49,-44.43829957367934,-30.321642308775402
50,-42.7922674904579,-31.952644290129527
51,-42.24006686934469,-28.81544393499903
52,-42.37421631516371,-32.23080208948401
53,-42.34195932364341,-33.24257471977849
54,-42.57326277997286,-33.97152482242751
55,-42.55804364479205,-33.93789229767875
56,-42.256798658867375,-32.93498319903631
57,-42.24545069286947,-32.03217614436645
58,-42.04646991450132,-29.832099488161035
59,-42.19342540934035,-32.49819823866062
60,-42.04253745440396,-28.778251100574963
61,-42.22010298361828,-32.986315550832074
62,-42.15755238212559,-32.314469161403025
63,-42.18396245586667,-32.86470465779543
64,-42.01216961397095,-29.79430119147442
65,-42.24827262788591,-33.132933565738064
66,-42.111373088414176,-32.2518037859656
67,-41.96626606354025,-29.150076267853002
68,-42.554158919513554,-33.98270034612446
69,-41.95893976106076,-28.864221686822788
70,-42.11904828594306,-32.839169657996514
71,-41.94185633356472,-28.92584612056992
72,-42.09968029593281,-32.81402592719394
73,-42.10224504946784,-32.84474665861016
74,-42.02645617495503,-32.34597546797
75,-41.92940960082574,-28.837011916075863
76,-41.926945559076366,-28.873892538931642
77,-42.04109161821135,-32.65552717588848
78,-41.905408977447614,-29.0920084157828
79,-41.9792294193364,-28.73606202754017
80,-41.99142023624402,-32.5366980132244
81,-41.91600664377266,-29.329551333757717
82,-42.03860684131279,-32.71956911788539
83,-42.03170186000167,-32.910509867571186
84,-42.04566639116047,-29.362339320013767
85,-42.85492935667787,-34.031500325641716
86,-42.13705530259093,-29.497609810880054
87,-43.246427338171415,-34.30618070170176
88,-43.15798622044954,-34.216099755183336
89,-43.454236942294614,-34.361918618341036
90,-43.207345580600936,-34.235398290005904
91,-43.54133215680131,-34.39602869574693
92,-41.76478997521594,-29.708935474634817
93,-41.538248710702504,-28.911717298321427
94,-41.41326851189109,-29.067666493359038
95,-41.38051357348982,-29.03352254029765
96,-40.28972494076492,-32.165015564716434
97,-40.21646624826071,-32.27900057504678
98,-41.20895488197134,-29.00905338919242
99,-38.704159687693554,-30.017331844795397
100,-38.657512149893364,-29.938819723659936
101,-39.91638971113771,-32.59870352201256
102,-39.90887465107925,-33.03459514375216
103,-33.456206893166616,-27.74812825694663
104,-37.92062695663836,-29.771143380002194
105,-40.12502709511951,-33.85814109012018
106,-39.94597824778994,-34.03051220421039
107,-39.30082098904762,-31.64714326186915
108,-34.29347458109848,-29.15472233591258
109,-38.3051543639128,-30.25722927244745
110,-34.23869711799832,-29.15280342847341
111,-36.83447588081462,-29.755693127181495
112,-39.04247407364417,-32.282800840779366
113,-38.88575118747432,-32.051758024527736
114,-39.431481353774075,-34.5029813204534
115,-39.442872621276805,-34.72077657362803
116,-36.875949007225145,-29.81917812003476
117,-39.36731813754075,-34.62302716274565
118,-37.945068632825055,-30.712751482243934
119,-37.0559799631546,-30.243227021110776
120,-34.16105868305768,-29.151901215060533
121,-37.83680831101055,-30.74293106359797
122,-37.80326065836781,-31.110034394669196
123,-39.22744546699914,-34.48911991670277
124,-36.75855795467521,-29.755723824418517
125,-37.826267402846796,-31.293357583790847
126,-37.7365133123529,-31.176850886682992
127,-39.156570434385486,-34.41326617868542
128,-39.13738005455126,-34.385716437040614
129,-37.54092221172785,-30.319534428308785
130,-37.36765918476608,-30.541812617534944
131,-39.22123034792967,-34.69040994465292
132,-39.23291227688528,-34.736498841597964
133,-36.98376591211325,-30.51393656794011
134,-34.152852785681944,-29.09802791736737
135,-37.07637494841267,-30.65586863260962
136,-37.14896654517281,-30.77155520239451
137,-37.19531247134376,-30.872046837605343
138,-34.10379863901585,-29.047178521371038
139,-37.227261625366665,-30.916575123886766
140,-36.857971432716404,-30.413546310009885
141,-37.001022300653716,-30.57809062116824
142,-39.0140218462585,-34.41175472982862
143,-39.00398873574359,-34.39766968749081
144,-36.63055815326783,-30.135782596592303
145,-37.79475968407931,-31.54262829337396
146,-39.04821689614033,-35.218272140073054
147,-36.1087930792555,-28.75670598104656
148,-39.074970202900616,-35.67489680235159
149,-35.92133271864257,-28.69294374304428
150,-39.81227953043939,-30.283901744679884
151,-39.750170902552995,-30.326513823149426
152,-38.283016673002024,-32.68646200205663
153,-38.05953487721299,-32.05713452502278
154,-37.87019885933128,-31.738997604268654
155,-38.70991792297353,-33.88161707528256
156,-37.801071537702775,-31.670816531767514
157,-38.67094420964114,-34.30497074206897
158,-38.5406353543386,-33.2825780996078
159,-38.63810976816728,-33.67133954543377
160,-38.526285205770485,-33.23178393762433
161,-34.78945078607197,-29.24618681903611
162,-38.10451944091894,-32.20395301940237
163,-35.2493242408422,-29.493322500638566
164,-34.82634064070455,-29.26353047604551
165,-38.20059759832128,-32.40217936351913
166,-38.62818839385914,-34.32708496635292
167,-38.40851384640815,-32.89999414508248
168,-35.55333981887552,-29.713996444161705
169,-38.403163849084784,-32.868224908594996
170,-36.00949950080869,-30.19964343084984
171,-34.94068110338239,-29.348016327704464
172,-34.98055531414123,-29.08405498416872
173,-38.25934719171669,-32.52321341114663
174,-38.337011211586535,-32.575200263981465
175,-34.77299931224564,-29.231531697425428
176,-35.97176945214337,-30.27435002891918
177,-35.604920571665225,-29.96607610408844
178,-36.06661664086575,-30.449948152211693
179,-34.203881175833516,-29.653481648287265
180,-38.94180842659995,-33.51374254084856
181,-39.02842692691435,-33.87048960414766
182,-34.070563595761826,-29.88460806223855
183,-35.46159015166907,-32.156896355400605
184,-33.99729391315895,-30.040479468523102
185,-39.036364328144785,-33.972329102294836
186,-34.26332403632236,-30.893546589755825
187,-34.26127886432509,-31.02382255149306
188,-33.67146139007821,-30.255422311190692
189,-34.8882952704613,-32.41315025984101
190,-34.072594346875775,-31.334992036748734
191,-34.477723560255626,-36.37393004807882
192,-34.84709598961868,-37.611632160479665
193,-32.71493741677077,-31.180588090521653
194,-34.577496131195986,-36.902160712460706
195,-33.51145085464437,-33.211797578542495
196,-34.80258448104828,-37.58457014968309
197,-32.82238585327113,-31.61638772931938
198,-34.57747007058833,-36.93441744039777
199,-32.914734288786086,-31.820065096019842
200,-34.61766466811786,-37.08913612712195
201,-34.67019967771834,-37.25017332707366
202,-33.50108184605428,-33.50795215266725
203,-34.60935585428659,-37.09207544904224
204,-34.711078735213555,-37.3919086779026
205,-33.49550202094888,-33.510730471307845
206,-33.468303023933856,-33.39073897264071
207,-34.75656015032385,-37.52418629745261
208,-34.59992295446549,-37.12968070171309
209,-33.04542741759373,-32.16127495164734
210,-32.604754039580705,-31.27742124045013
211,-34.760284701609706,-37.591270754547196
212,-32.94313522989278,-31.9585944844083
213,-32.60139068853409,-31.295366879798845
214,-32.828450967151916,-31.741554447615513
215,-34.52387531967946,-36.98530237019844
216,-33.20778861731854,-32.74064544256151
217,-32.60266449289878,-31.290299028114994
218,-32.60048913177942,-31.28922284083611
219,-34.4532905974511,-36.90013597523841
220,-34.535615066707,-37.10578706590095
