,0,1
0,-32.752312208312496,4.039682066602014
1,-32.8660417902631,4.026120771069651
2,-33.03604496096221,4.920750937609913
3,-33.80701798897002,6.785621554374803
4,-37.19580065396214,9.049635705198536
5,-38.20898019197926,9.177052432798956
6,-39.77980137656832,9.176452231288435
7,-40.94143510246178,9.10923351700013
8,-42.537895707925344,9.00046619147877
9,-44.91188032523565,8.840690420805023
10,-45.35304583963787,8.691756482159876
11,-50.667654959707015,7.405289022346851
12,-51.12874261962614,6.852796055154617
13,-52.46689925132771,6.264066979211385
14,-53.78164700553887,5.33356746587298
15,-55.100683714516634,6.162276922724552
16,-55.18741459916389,6.155244520535769
17,-54.97047898355505,4.432989623548726
18,-28.98640792911238,-12.8943339009953
19,-31.296404091706915,-13.510420306198942
20,-32.0679950852702,-13.708937065781944
21,-32.94520422350053,-13.83337539962405
22,-34.01289900716549,-13.607394476408702
23,-35.187366839335695,-13.419690581557946
24,-36.54015318742069,-13.13007150117582
25,-37.93297013181719,-12.755343890249117
26,-39.34375972095201,-12.31470567925696
27,-40.91775290268011,-11.513491256565581
28,-41.78635690212348,-10.922240206202522
29,-43.173666721335266,-10.160131528797471
30,-44.18177365906145,-9.895777925945445
31,-46.06403256216986,-8.327329616507777
32,-46.51064084836131,-8.067076598308585
33,-48.4327944430027,-6.323877941931989
34,-48.725190995895815,-6.046042333240836
35,-49.478193039873894,-6.212284331242324
36,-14.64677587936486,-27.731863825911983
37,-16.523353729754977,-25.53934194563579
38,-17.225254899402103,-25.098357179670167
39,-18.060771289358186,-24.77799961587304
40,-19.267418537915596,-24.44365584079863
41,-20.29201075928675,-24.410878022971225
42,-21.585141872759475,-24.33269250554858
43,-22.820589130898117,-24.390684125710457
44,-24.11213357960781,-24.472385235395073
45,-25.482160987750735,-24.479269923408133
46,-26.183458280903494,-24.55381536317961
47,-33.08910554332573,-25.343366702475453
48,-34.6691339267319,-25.24849213454696
49,-35.25285807943579,-25.394939125103544
50,-37.55135338329274,-25.881662007747547
51,-38.05647959772594,-25.868684823741088
52,-38.75721894935578,-26.789245742973
53,-13.377390272538554,-36.87465732546859
54,-17.63112731339743,-37.34526491940806
55,-18.443377497063313,-37.539845807768096
56,-19.60442251652916,-37.856933253237486
57,-20.349280073280127,-38.18334302916389
58,-21.27524488225193,-38.60319826808467
59,-22.084133814066337,-39.15660610335419
60,-23.01456877867657,-39.64730882094851
61,-24.034219724211077,-40.0460772130331
62,-25.12712788977741,-40.340319839078234
63,-25.94351383176951,-40.48145322012801
64,-29.003974518283858,-39.68766998662506
65,-29.860569497355172,-38.80231649103052
66,-30.513150499482748,-38.24604681286767
67,-31.649528312273365,-37.229058174635036
68,-32.132139415150384,-36.73569405284803
