,0,1
0,-31.89846478241489,-3.647673328679295
1,-31.940174207847424,-3.76213439622332
2,-32.76877267100096,-3.491244612346054
3,-34.800445766283616,-3.282204075858616
4,-37.261375837238305,-3.8398302643756974
5,-38.278343843180444,-4.011223949085191
6,-39.544669172201225,-4.1899093014108075
7,-40.616085012079886,-4.34121701976138
8,-41.96844026907068,-4.633958369666829
9,-43.746323807162256,-5.180997348813328
10,-44.16675623155962,-5.215745343635929
11,-51.476336286218384,-3.97678514167881
12,-51.661556795946,-4.4680878967113475
13,-52.66142241071745,-5.19594525417468
14,-53.62373746052246,-6.26722469775947
15,-55.12154492513292,-5.824550226681832
16,-55.22189176078872,-5.8582110761477955
17,-54.50966624939099,-7.386779983296257
18,-21.678558261679065,-17.597432504530794
19,-23.920327889907806,-18.370957345013164
20,-24.724275797301146,-18.65978336263073
21,-25.576507624272633,-18.878137269188358
22,-26.644554834509968,-18.77508764421636
23,-27.85044594064546,-18.690219933474793
24,-29.18880662127311,-18.511946780461862
25,-30.720783249153993,-18.284553829352287
26,-32.09760299686671,-17.999352840747473
27,-33.898659872928576,-17.35445810499289
28,-34.87503717322611,-16.92185340606718
29,-36.37421413849428,-16.582398583156202
30,-37.49358798684956,-16.62907022868396
31,-39.96039071274656,-15.742318611217927
32,-40.48014939744582,-15.662547209044469
33,-43.01230722194675,-14.81821771702868
34,-43.363306311640315,-14.670771768312912
35,-44.03792732544836,-15.114340871360119
36,-12.242805133180589,-29.69264220703667
37,-14.500306565712366,-27.958072826989394
38,-15.278871086295297,-27.687914039037462
39,-16.141332286955414,-27.596353201852338
40,-17.351322711553223,-27.592240322036737
41,-18.3584585082702,-27.78628622092234
42,-19.561192050893297,-28.03446770298086
43,-20.72005663775419,-28.356293873488344
44,-21.94049937555013,-28.722533688978277
45,-23.219398688950605,-29.07274705566924
46,-23.886694355945277,-29.295987604493558
47,-30.125417378315017,-30.911714803989575
48,-31.608792209949023,-31.118763900619914
49,-32.161404352173065,-31.34824181707849
50,-34.3363559793717,-32.02759581812253
51,-34.839338005684674,-32.06056900991938
52,-35.42243088901763,-33.01012580068684
53,-8.253269646540515,-42.208655652041635
54,-10.72809530978232,-46.083301009963705
55,-11.403435436539402,-46.6472495665278
56,-12.379458349455906,-47.35786936364842
57,-13.177650788378209,-47.71800856371505
58,-14.181612597961216,-48.06768779997774
59,-15.250022833447927,-48.18818837357298
60,-16.410512978849475,-48.32892461979742
61,-17.623068707581268,-48.4401172754953
62,-18.81918746854462,-48.511482588583604
63,-19.642857116667443,-48.54227161546353
64,-25.7204563422278,-49.042646532623124
65,-26.898489901278214,-49.29818317031636
66,-27.70230915239483,-49.30654867305043
67,-29.280067245096618,-49.28896025403183
68,-29.92753467023037,-49.33652955769449
69,-30.665417378789233,-48.78934845662515
70,7.654093409361839,-49.85920745696889
71,8.528648912347554,-50.36023828113289
72,9.68287019162442,-50.89654599447787
73,10.45639835145724,-51.0911534334801
74,11.302305620948804,-51.1464008892159
75,12.347892406627876,-51.21819581571421
76,13.379509742442178,-51.106618376340215
77,14.660290912218342,-50.921359683346694
78,15.698116079319378,-50.80017988335634
79,16.462929279192803,-50.68367547480929
80,20.209491009855565,-50.107637991300756
81,21.345264387588767,-50.27005047159643
82,22.129423278120893,-50.19483712542014
83,23.441211914271385,-50.08718780062153
84,24.044530259807367,-50.11248641779542
85,24.752399660989116,-49.16779976148706
86,-31.44111434654523,-1.6494657808413167
87,-32.33378790105956,-3.1201500765871417
88,-32.73117292945906,-3.0647930576567717
89,-34.17583738146529,-2.7308998184309425
90,-36.897952111138075,-3.02472307992898
91,-37.71010000261214,-3.0712642100859275
92,-39.137739889612824,-3.3350993252876404
93,-40.941341068192365,-3.7833445223482647
94,-42.01444292973029,-3.760141638034613
95,-43.191855766649574,-3.981779370908864
96,-44.39085874437924,-4.239745174129563
97,-45.25121258440562,-4.472145540245317
98,-46.85491705011991,-4.08946089657829
99,-50.49278746770547,-5.0048593501967185
100,-50.19675973943811,-5.254823677468082
101,-53.28593945784995,-6.727983794166748
102,-54.196428994828864,-6.90761215781253
103,-52.71907260798628,-7.476538030289333
104,-20.546013111506326,-17.84900415326794
105,-22.419564712326558,-17.074996907825224
106,-24.554134118729756,-17.89444628927938
107,-25.451936058779374,-17.8924196116059
108,-26.464767341951198,-18.00923100826168
109,-27.877339192023758,-17.836378911803607
110,-28.953778888102732,-17.745467302517607
111,-30.604199908260444,-17.463172705538174
112,-31.713831819414374,-17.27218516734672
113,-33.18123916405065,-17.154203350620268
114,-35.27968028613544,-17.30936590329909
115,-36.270627396403384,-17.29637490526665
116,-37.907419892931784,-17.39586890348665
117,-39.32125100753615,-16.97545722608044
118,-40.01258405686133,-16.870293145970756
119,-42.430092302517096,-15.880502740891956
120,-43.096324076235575,-15.55159934801603
121,-43.84989866833514,-16.199859994287532
122,-9.277421685135913,-33.37820778551651
123,-12.183354708540007,-30.261397923946543
124,-15.023661993969025,-28.456594932062984
125,-15.630777662109338,-28.546929507079945
126,-17.056993892990565,-28.519131013703003
127,-18.02115597737143,-28.7165008117223
128,-19.398632324573995,-28.89723052068035
129,-20.5619789603358,-29.301830107701594
130,-21.748847917006945,-29.60668145390298
131,-22.809991073861948,-29.894613980656683
132,-23.65805094600555,-30.157738625907953
133,-29.770530083661107,-31.944378915658
134,-30.613878439919016,-32.03259578151982
135,-31.534439359489973,-32.26311516564081
136,-33.47112661250399,-32.72721372164268
137,-34.29969037848201,-32.87007734579108
138,-34.98381660280201,-33.62321380516573
139,-4.072409715428375,-40.50101637492713
140,-8.41090677150555,-42.14168010984931
141,-11.186425414162938,-45.832612481218604
142,-11.835661410504695,-45.97147771537041
143,-13.124714357430308,-46.47877447613921
144,-14.168732687167969,-46.762683923745634
145,-15.344534571517253,-47.17540904982374
146,-16.57774617759969,-47.46106254112981
147,-17.78012883620255,-47.54129348196116
148,-18.917868064108607,-47.72615334702964
149,-19.73382434048351,-47.75712874292742
150,-25.608112447664208,-47.85846903950083
151,-26.565113040118312,-48.17241978270276
152,-27.272267847533527,-48.10886292631649
153,-29.117931950442454,-48.43537745681369
154,-29.76477897503589,-48.61425606903847
155,-30.76802147272222,-47.826940926233625
156,6.676905446258409,-48.67109025207082
157,7.631401280219665,-49.22627732003653
158,8.397258245965084,-49.39480336260709
159,10.107490737213352,-49.95246934266791
160,11.301111385215822,-50.367950678653834
161,12.200701764380405,-50.21552760416677
162,13.41806247026192,-50.256512077941245
163,14.517226118594527,-50.05612562700947
164,15.67416640854435,-49.923972048960614
