,0,1
0,16.133353132478614,23.03047161112252
1,16.272924553663238,23.0722490968357
2,16.10798198855792,23.984901862367284
3,16.060486623846785,26.063566301835152
4,16.583577305326365,28.24272013210342
5,16.85597498785201,29.15989604991212
6,16.95986612137106,29.964562164886328
7,10.938417858823785,38.944358912669514
8,11.365982637416849,39.763211150866915
9,12.271467353261942,41.42273420888226
10,12.593894244787542,41.72142895556979
11,15.839504973682747,45.009894302870585
12,16.539252916201896,45.177554973460936
13,17.784257341864684,46.08292419129038
14,19.28206977573143,46.725130303828074
15,19.1945122172304,48.34487131485545
16,19.244510634070394,48.418778709556456
17,20.67793426708525,47.355990264976384
18,29.395060137690592,13.84651005004612
19,30.612140530044037,15.93110843181893
20,31.057674374109478,16.692779563919796
21,31.408145193825746,17.4791976169803
22,31.48051469538938,18.559621277501375
23,31.603006413120593,19.79432350629486
24,31.709889167297316,21.284200359948695
25,31.71506155745915,22.754595979350164
26,31.6181532636114,24.269225581244
27,31.16443298197367,26.098898706033523
28,30.689473815665856,27.128305509750447
29,30.258776930884668,28.672290595287993
30,30.236361318137483,29.756384211388
31,29.293344734510452,32.1968166812128
32,29.195233556529594,32.69712466633415
33,28.17715396818216,35.30788196174606
34,28.035975819575025,35.665337257541836
35,28.502185728733746,36.33627452684686
36,38.248629901527046,2.7129406064570563
37,37.371430255862705,5.596527226590913
38,37.42091656065909,6.372274297879069
39,37.674350368243715,7.240170850271035
40,38.12024407484629,8.446067370826132
41,38.66221223907687,9.3596193267042
42,39.361447027096354,10.450339532624144
43,40.0335416237417,11.47627745059136
44,40.795165588635534,12.567132921132933
45,41.5529291026983,13.72783954613209
46,42.055104872649224,14.355435588825502
47,44.758285338667356,19.100607858430486
48,45.238290822376825,20.620977719543987
49,45.575920579473944,21.154585436703865
50,46.71614140561771,23.2307983544889
51,46.81146699799151,23.743975312950013
52,47.89491002057421,24.149617409238452
53,45.38183533658404,-2.5976959850040604
54,48.67048228260214,0.8096180195670108
55,49.40608062231819,1.3776972327913195
56,50.362479184989276,2.046620519116164
57,51.143888122786535,2.4440208730183848
58,52.08052581857142,2.859532901293661
59,53.08220045075135,3.1273355256186326
60,54.10680864636696,3.485717128079139
61,55.10185194412825,3.993268531918965
62,56.03333188117294,4.539282208399892
63,56.71062810229142,4.935844570430136
64,62.35230909808102,11.612067253145042
65,62.85958504195787,12.672929060908311
66,63.045960318718166,13.468399095378375
67,63.38604420331921,15.009027282697435
68,63.54946422111465,15.657595341372401
69,63.11280801766694,16.5331977316461
70,43.49518543918882,-26.91635731883349
71,43.499221721843305,-27.961400062224413
72,43.40791231162863,-29.26114589407418
73,43.222576233809825,-29.974075186661167
74,42.87204037684704,-30.820067833417674
75,42.420168399225176,-31.785070710737738
76,41.83309425909602,-32.6708693768116
77,41.06602873614734,-33.7356843878171
78,40.47496781936096,-34.63939933269288
79,39.99524677514791,-35.29004708202464
80,37.76249732441175,-38.732417991283555
81,37.37625799508231,-39.88127251534479
82,36.924759449276145,-40.54741358352564
83,36.22485226128482,-41.64385732488252
84,35.963531149664135,-42.23205263745831
85,34.75410621304431,-42.410539491480655
86,14.038621613898549,22.851595985203662
87,15.666298424786365,23.51231309474449
88,15.667297918997509,23.99772400397855
89,15.449253956021385,25.49094251338733
90,15.785649882673551,28.077607038573422
91,15.876945386096432,28.828819456845984
92,16.047312239703125,30.058514610340694
93,11.39712754060548,38.52005814573441
94,11.933794618384946,39.06823887340222
95,12.56594319920854,39.926697488850316
96,13.296347427565802,40.76696610713314
97,13.895211673180924,41.429762620443356
98,15.64569202696154,41.440012932682045
99,17.26757134714379,44.165310862589116
100,17.607347145082283,43.84837006337403
101,19.70799996217173,46.27887163717112
102,20.105660695562253,47.15800977260929
103,20.38170098585961,45.549470615323926
104,29.419833446892877,12.615247990062919
105,29.01702769447593,14.685604900609041
106,30.206365967198465,16.676340443929156
107,30.394887118450125,17.514694245094713
108,30.74637361665262,18.551682636522024
109,30.848924773163187,19.98616877209526
110,30.94374434347093,21.140924695259233
111,30.892840126483083,22.81155770921118
112,30.855127526477656,23.992091114064834
113,30.83826075177431,25.462610370628692
114,31.06670960405482,27.54377599853068
115,31.039762290599903,28.571037160513455
116,31.066319077751423,30.21934444075073
117,30.58987809687319,31.5718078964962
118,30.445899650245345,32.28849769256805
119,29.31625293438456,34.73670560054989
120,28.975531303129756,35.38335786355325
121,29.661649469614062,36.141538229316836
122,40.74450426620977,-1.4050309246318902
123,38.76504512790041,2.4638132657858733
124,38.04644678039173,5.847892031280447
125,38.38905481845146,6.446809170765468
126,38.9101549058751,7.842140704139024
127,39.46024856375253,8.721726847571018
128,40.09682426062752,9.980991197108336
129,40.90468247810862,11.021628831447595
130,41.60001232480835,12.078201539700643
131,42.22106957707267,13.051802850012821
132,42.731304751903615,13.811752009881006
133,45.741862809096475,18.643490751242762
134,46.02116821158886,19.502075831265977
135,46.3932605916568,20.328932275607144
136,47.21542109839137,22.23813601118837
137,47.50374542316793,23.050744616902772
138,48.440935573961994,23.594706359745253
139,44.10005750446566,-9.43394906192617
140,45.58590285246047,-2.6845227012129746
141,49.15135332975327,0.461413127785569
142,49.88397946138641,0.6175273000387053
143,51.20030640545196,1.1640282890083045
144,52.24409381740973,1.5327461058451168
145,53.36465469570287,2.0989976728189745
146,54.470555424336595,2.685850637225395
147,55.54165450078168,3.129996443860594
148,56.45860743462276,3.778451021490713
149,57.14274486834361,4.209868328119441
150,61.1489901734568,11.643614511144152
151,61.671720148574146,12.533758424389433
152,61.74043292970716,13.276917309661133
153,62.49231186339273,15.0156568466956
154,62.821909364820236,15.640026851754357
155,62.15482271221787,16.78941791061083
156,42.92312659875627,-25.420150314332282
157,42.907429559124566,-26.584666746989583
158,42.68139880056675,-27.332452606195567
159,42.31586106940916,-29.151404266955367
160,42.16367169881979,-30.461087800917618
161,41.57567520075276,-31.191736701106123
162,41.05280415348715,-32.30581270593139
163,40.35122441011284,-33.227964457086976
164,39.678972702261355,-34.202393898835766
165,39.27045428706322,-34.88164892950717
166,37.065553281155914,-38.2941288131132
167,36.59898414732173,-38.95927520496845
168,36.0111345578113,-39.54618638622934
169,35.62853934065107,-41.237453906263575
170,35.40725764665997,-41.750517490641926
171,34.080124264262366,-42.115451649618024
172,13.85681487654035,22.577053575404964
173,13.904428738457101,24.03661354233738
174,14.346924352835039,24.57153195460808
175,14.562717333347221,25.494171563112605
176,14.789569182187607,28.03437647190564
177,14.848286552510197,28.80528891060829
178,15.055052674624058,30.300193622636986
179,15.021195759399191,31.141179587723286
180,12.807786214673401,37.937739750671085
181,13.30194370818765,38.520077778248506
182,14.100026755131479,39.17713186004145
183,14.863976520118795,40.86357899595126
184,16.0971897643491,41.08821119521168
185,16.8786274184751,41.72489367335327
186,17.505544200103365,42.42863548352462
187,19.08829313646519,43.7784557639551
188,20.460769452673205,45.597826727538546
189,19.84170825082634,44.00204982069336
190,29.529722229726623,12.123285998549946
191,28.29215093355525,14.44698673825003
192,28.144905727033336,15.479125767902762
193,29.027476643884278,17.806758135916525
194,29.23531745123749,18.739623828820804
195,29.355872511987368,19.980744731445196
196,29.371011483193914,21.459830488944007
197,29.513526784004807,22.751285648696893
198,29.635429752266546,23.897172680074867
199,29.871738504046853,25.239679687952588
200,31.95264456018407,27.77337440160298
201,31.996680289232458,28.616031596225334
202,32.365759610616415,30.78216763937002
203,32.06010719540805,31.87159511541229
204,31.9025925368274,32.655600197425485
205,31.56044766147499,34.21491554663291
206,30.552506765915126,35.50081461254176
207,30.717481674976092,36.05835274235412
208,40.94997440875326,-0.9292812542060835
209,39.61338959666725,2.463825271116266
210,40.09063028219301,5.018692375659629
211,40.47525219647222,6.445238397857959
212,40.93931582914046,7.390645628045852
213,41.61486787572533,8.950028368198359
214,42.25667938235643,10.003278520143322
215,42.81705136842377,11.20702987243881
216,43.31521552858113,12.557698603630136
217,43.5153866255684,13.209588815438543
218,46.735054426197145,18.00212286826208
219,47.129011046638304,18.814138105396747
220,47.621327494515484,19.357306467054475
221,48.40795782798824,20.592032217923617
222,48.50395357545027,22.530222877179643
223,49.399636797766085,22.871638625025426
224,43.23836319564493,-11.946205792088188
225,43.789897216120075,-10.345204426730085
226,45.46396525324114,-3.942577301765122
227,49.34138739674285,-1.5103162404649082
228,50.46421805454318,-1.0172756042665276
229,52.57023942099708,0.048177693201203846
230,53.42678038280578,0.2556365342105443
231,54.97874906410721,1.0959841322983266
232,55.98252994301097,1.8655013971227223
233,57.04349455012026,2.8843925778949573
234,57.51770310370345,3.4486873063515224
235,60.24495403760704,11.89831873931869
236,60.35577551624039,12.59702810991221
237,60.41976377485025,13.490126368904622
238,60.87900752551521,15.12411339372212
239,61.40386449470368,15.907443625757685
240,61.387877828054336,17.21843700456276
241,41.77168180677002,-22.259420311263796
242,41.89210560662085,-25.748186594205233
243,41.15321464777783,-28.33232274866221
244,40.74933221500847,-28.67504352622537
245,40.11620896966592,-30.286128600656546
246,39.67632912478886,-31.365744122206113
247,39.0941762409453,-32.13434126622443
248,38.54040481223558,-33.73816165567506
249,38.3737368860055,-34.269859242382985
250,36.11267175941502,-37.5739469220203
251,35.70702789985864,-38.530050228621775
252,35.03986929073208,-39.25361635505898
253,34.450295384827186,-40.22935134624345
254,34.15530386098987,-40.903597316156215
255,32.95142361053155,-41.83539427106848
256,11.74040888200446,22.478703824479386
257,12.654924585471258,24.484684604699584
258,12.549299226806033,25.341612421977715
259,12.531183279828277,26.390807395223543
260,12.832889114575943,29.184865833998074
261,13.01545809786182,30.10584689419583
262,13.649906095985326,31.7910946181302
263,13.906737860679092,32.499497775654135
264,13.598427638390072,36.47151913853834
265,14.034899124790117,37.06637807486358
266,15.559559592444197,38.074559947656525
267,16.144532304024594,38.751141966205566
268,17.18390040761321,40.09532939102962
269,17.838249213894418,40.51712761134879
270,20.556807473247222,43.259736977115466
271,20.544762638132593,43.462179442176044
272,21.312457238319613,45.04705706327497
273,22.84914738349605,47.2196797727975
274,22.860396697045495,47.19265263100946
275,26.49234563486262,15.002245311298761
276,26.682833461926293,15.34431247288786
277,26.94513149936,15.96329423815073
278,27.309624993836707,17.898264320992233
279,27.263494012859763,18.82832266467874
280,27.348365551400374,20.025386434242407
281,27.462319284627164,21.402046344058558
282,27.57694856461744,22.595525917073406
283,27.644531662682283,23.83550503321873
284,27.80409244744042,24.45099175710636
285,34.84830382308083,29.964279044509436
286,34.55121548750242,30.494939616802466
287,34.204829136354796,31.161699026572872
288,33.40637676780916,33.05982471645423
289,32.95086874829604,34.156956869267674
290,32.71392443788094,34.6375589540509
291,31.94488993304483,37.68871977390127
292,31.863983317949344,38.21004740832913
293,31.99945253394664,39.4893488848389
294,41.702631911789695,-1.6025909113145036
295,41.57863540478359,-0.7856248774935997
296,40.73859775352937,2.7683215769340994
297,40.825344931677,3.14561460381308
298,41.120627799839035,4.646281271756419
299,41.5641260010473,5.708822095474839
300,42.13359734932101,6.722227025614971
301,42.8641706730561,7.774864979728332
302,43.53921963006361,8.718440488741235
303,43.8750135050289,9.297459821940977
304,47.22689814215772,14.55768465054563
305,47.279628173593146,14.805419638251328
306,48.03195068075226,17.026576508091118
307,48.54689882591524,18.075776143128696
308,49.39243448862685,19.420276670356824
309,49.58650714136316,19.90494036519736
310,51.66765840833995,22.492233423938618
