,0,1
0,13.412618190713532,-25.58147805208124
1,13.36936756766211,-25.720604530475335
2,14.228085230420023,-25.995736979875677
3,16.025145174689175,-27.028175011673312
4,17.636434788414682,-28.849693468961185
5,18.364757543668254,-29.68507838673494
6,19.31948314339638,-30.619637527534298
7,20.100236195397635,-31.37859893019854
8,21.05800506622918,-32.404053606738835
9,22.189931956951707,-33.916042646269155
10,22.481623994508332,-34.17961313575644
11,30.065443457274867,-37.49624461393016
12,29.952919099316333,-38.043568883611336
13,30.39745562514965,-39.256452157506956
14,30.590066311825524,-40.74300618784
15,32.06348212586618,-41.26752672754059
16,32.11624424196853,-41.33996564846209
17,30.66694371096413,-42.20926657960584
18,-2.71842583133418,-32.86172815213199
19,-0.9692991496435022,-34.67397687996166
20,-0.37480264197150576,-35.314895750372365
21,0.29495855542556665,-35.943321367775965
22,1.279531435281525,-36.392247693369896
23,2.4018133409204787,-36.93164250945131
24,3.726063550726255,-37.4824834909861
25,5.109375113015639,-38.0921360894426
26,6.551513407898665,-38.59022457489601
27,8.570672109174454,-39.018558089596226
28,9.629522039248283,-39.18558832674487
29,11.212591476640267,-39.80107846438146
30,12.11715345861256,-40.46834989295449
31,14.84933015154049,-41.266197742216534
32,15.285353333839364,-41.49186178079468
33,17.93490960058188,-42.33929477568804
34,18.354668264019292,-42.448870471037104
35,18.61209964241163,-43.272252814860714
36,-10.528891688653042,-37.664353374320726
37,-7.706613371415706,-38.55351386968473
38,-6.994983953214964,-39.03732165319865
39,-6.3456826839705665,-39.69296781791377
40,-5.485397137576944,-40.689527660065984
41,-4.96987063935077,-41.53493693174068
42,-4.309355477260994,-42.636010824220925
43,-3.734074769052854,-43.684221111632844
44,-3.072992103316071,-44.87327877914113
45,-2.3467350860069223,-46.0260944347157
46,-1.9467168909148604,-46.700917752796016
47,1.854129256675325,-50.77769741550179
48,3.1816976718283483,-51.62133751903031
49,3.6084615607087516,-52.06476304004264
50,5.410332136430581,-53.60335202326105
51,5.897126225314706,-53.85255411236219
52,6.042610075908125,-55.01844104936314
53,-18.44819435526477,-40.739450562299616
54,-16.80884260053398,-45.41133846315564
55,-16.610781334571236,-46.278054990495065
56,-16.41704716741512,-47.43688455179892
57,-16.370989557430462,-48.23032547185513
58,-16.372408887610547,-49.296103550806315
59,-16.491640726534932,-50.28960892665883
60,-16.513143370676286,-51.294238049102546
61,-16.461077497174944,-52.382092954023314
62,-16.359343331127416,-53.440601901602825
63,-16.278704631335312,-54.2127077931029
64,-8.380132932896501,-65.99167981314417
65,-7.489075834582986,-66.60484426743791
66,-6.7905975911461525,-66.88876562226882
67,-5.336696999621406,-67.49215264255268
68,-4.744943575631921,-67.78425711643305
69,-3.832163230900624,-67.50337788958623
70,-46.5310178980948,-21.174556335896106
71,-47.515210894018345,-20.91696045963855
72,-48.709682905789464,-20.492841189013394
73,-49.40294268005611,-20.07830045548551
74,-50.07383511146623,-19.5589070916656
75,-50.91992979784231,-18.856936760972896
76,-51.61774911675105,-18.048438084365724
77,-52.48912372225776,-17.014483875222066
78,-53.19416770972777,-16.2852568969829
79,-53.7285916847548,-15.668051563303317
80,-56.63828530296935,-12.985416546179339
81,-57.69902560173901,-12.431765471414154
82,-58.29307481845119,-11.90032094029202
83,-59.28645253943938,-11.030538302936499
84,-59.84699321710175,-10.672646424233688
85,-59.8522057884075,-9.462704507163307
86,14.246472482383135,-23.636041459574148
87,14.086468605679052,-25.429415194651906
88,14.470411102741542,-25.633346443013885
89,15.833180135405522,-26.16732538749164
90,17.84051809263302,-28.032848338252435
91,18.493938253804675,-28.570360942474178
92,19.53812352996649,-29.645143392758385
93,20.722783248474176,-31.09924424327938
94,21.629001969955933,-31.72258082373885
95,22.485998034021005,-32.58651852711624
96,23.348530281330458,-33.539479587468996
97,23.89051763366899,-34.23604308423568
98,25.37097057104297,-35.0028007535536
99,28.632926756285883,-37.93080573767198
100,28.2261484133297,-38.00406539964893
101,30.021659902195687,-40.96608324736585
102,30.693346608001868,-41.645132308779765
103,29.098905132012398,-41.34705898017096
104,-4.001165384708761,-32.58594458714574
105,-1.7468753007553783,-32.74964219901872
106,-0.14784222715883605,-34.53502541944185
107,0.6768887846198856,-34.98748336826505
108,1.5399403717489806,-35.63402084031618
109,2.841885489106841,-36.206340561486094
110,3.896329629356494,-36.74621142944456
111,5.499867268886026,-37.33789076070504
112,6.633794336842189,-37.800977443347854
113,8.026582982127428,-38.470016952428594
114,9.756148347780519,-39.762462227879276
115,10.63901967562143,-40.35100418905096
116,12.065596379569467,-41.40530919412042
117,13.5024348984792,-41.86723771006945
118,14.169016665382534,-42.206304229607326
119,16.82278329169487,-42.87917586304865
120,17.519826513181794,-43.0102023393437
121,17.786984044463818,-44.025333088958114
122,-14.906244761822462,-37.550075340709334
123,-11.003493348657065,-37.97476776701401
124,-7.785170070936981,-39.332718778755826
125,-7.419189487589543,-39.92914846483348
126,-6.41527941252148,-41.06512344448332
127,-5.907981448335042,-41.983186198671184
128,-5.1046782236594055,-43.1080263450515
129,-4.5070257552019735,-44.30824076903879
130,-3.8530829422526605,-45.4057943119559
131,-3.2498724353532094,-46.35052009770483
132,-2.7842467786358776,-47.16122369185225
133,1.1059757174804643,-51.65983234071178
134,1.899025889239808,-52.126567259512534
135,2.6780186204069,-52.71291176013787
136,4.304744669882147,-53.90810553552319
137,5.029266650768577,-54.39384497514249
138,5.388648702637638,-55.39815754771115
139,-24.418073103778042,-36.6325378222687
140,-18.619716410065962,-40.875142805674955
141,-17.332465549050703,-45.66884606642919
142,-17.508730596720714,-46.345226168627676
143,-17.5751393028265,-47.7817248011175
144,-17.663233027214737,-48.882900847667734
145,-17.607175873100612,-50.14319028776901
146,-17.484261368513152,-51.344877752447005
147,-17.449774177290404,-52.49196058415574
148,-17.17613962719263,-53.58291792095907
149,-17.074666332375543,-54.324644740790454
