,0,1
0,31.90561282030225,8.42976049093541
1,31.989029690872215,8.616783892327096
2,32.714126941084906,8.211234835712006
3,34.462445463498995,7.449066708813491
4,41.06572604014359,3.7271240039859337
5,41.935492217323656,4.0073896544381
6,43.10161406375943,4.618491109317617
7,44.082611292312336,5.200756697727031
8,45.36890943669679,6.010030281025705
9,47.371397506504884,7.1905086432762095
10,47.653379183499844,7.491756974322969
11,51.145996764692484,10.445931848947835
12,51.39575620186358,11.153991009799206
13,52.41443647008491,12.255183259100042
14,53.20345923828725,13.59595849065379
15,54.70968490962936,13.325149023712923
16,54.79813310797612,13.369577291540004
17,53.935718077587296,14.90277299820648
18,19.105937799070325,22.175166179138863
19,21.208808694457034,23.20390884859985
20,21.921733330556343,23.557390910785877
21,22.770003301250128,23.88692802947787
22,23.86419261816271,23.88025308865717
23,25.07143476267515,23.900765145560367
24,26.40333445138031,23.873625330998735
25,27.985822596499847,23.896433282956988
26,29.397053471534512,23.806700433063327
27,31.34065024920134,23.40696123129864
28,32.41683924474063,23.165644281212824
29,33.960730825560745,23.1611807370533
30,35.042952461118674,23.41069718164871
31,37.66718593628589,23.17021958231894
32,38.22338213081958,23.208877478806112
33,40.98766493353028,22.991436300023526
34,41.385685106449465,22.940574883833296
35,41.92926466698547,23.585325019123328
36,8.048548562757862,39.29280356716663
37,10.234015785829914,39.593118843714244
38,11.120883348495358,39.57466613704895
39,11.977831862783834,39.46820950869942
40,13.083285485155683,39.256750157854825
41,13.99158517463219,38.933152386885844
42,15.033227465057552,38.576613989381904
43,16.073761418198686,38.356916570504005
44,17.240199700462053,38.22272176571602
45,18.512670127581163,38.29068400695739
46,19.303701446435326,38.387752425408294
47,21.613438163518396,39.71956908250111
48,22.22394545378742,41.08223524541189
49,22.527257106288566,41.583015056255526
50,23.403600482892816,43.537880136133374
51,23.470018055672064,44.01516344280545
52,24.444835413644448,44.64079890575409
53,1.708161394461188,45.448714513415695
54,3.5606905299527916,49.893735058455434
55,4.153967338052323,50.61118572002022
56,5.004342384095763,51.45185338594861
57,5.749436463908106,51.94710915030999
58,6.678887823675614,52.44052839045338
59,7.729287153603052,52.750400734730974
60,8.908433881814629,53.06488673704712
61,10.086519866965189,53.40573416872018
62,11.230861062341765,53.6975701268724
63,12.030897918388689,53.85572453522858
64,18.030249063708066,55.324354280698714
65,19.16943781369034,55.73920033197378
66,19.98425893034033,55.85064103025714
67,21.55565606748624,56.0134978709024
68,22.24147729753881,56.142746888653036
69,23.03161222521395,55.691129395320715
70,-16.704290215456098,48.78501417264548
71,-17.65940748271883,49.00073485591931
72,-18.945385834953683,49.20706407460317
73,-19.77580334414953,49.170730388613215
74,-20.615637024424327,49.00182647767593
75,-21.65945274927168,48.786557881970865
76,-22.62494405581943,48.422077316185074
77,-23.82546411674372,47.8936969062584
78,-24.816732885993954,47.515964456544864
79,-25.531745051860455,47.1871044774207
80,-29.34361007806585,45.70598505668705
81,-30.527328441170326,45.55904613805832
82,-31.264314426009793,45.27372476226269
83,-32.48165438113042,44.82238896922468
84,-33.056836564243135,44.648599812013224
85,-33.50020328002658,43.4893150719803
86,31.094353290962694,6.5646746737751265
87,32.225089950544636,7.882181711770755
