,0,1
0,-63.54184844416044,-17.218816838397835
1,-63.24989342434196,-2.597102381392698
2,-63.19091275456775,-17.080022250872542
3,-65.37006360583266,-9.13086084426183
4,-62.04764713114051,-0.7154451313425059
5,-63.903590186066666,-11.236759157526857
6,-65.42540143455129,-9.111549271931272
7,-63.74771852179217,-11.219057737008695
8,-63.80657821231083,-11.145903296826717
9,-62.465298514954135,-16.31362694071552
10,-63.841909544146766,-10.958343195277788
11,-63.10881238686503,-4.116408947951392
12,-63.6006862797612,-11.019988779029372
13,-62.407168316273555,-14.102388884400296
14,-63.27523994361671,-5.306399956805811
15,-63.457637437471604,-5.865509518376203
16,-63.88064430244799,-11.15220146174152
17,-63.638165175630945,-11.064058946255544
18,-63.34856523153185,-5.505605592961391
19,-61.8741427652067,-12.51067972869256
20,-59.32997258744492,-22.143986900609548
21,-63.293629425293574,-5.907044310676174
22,-65.48918042061177,-9.228006588849286
23,-18.52629939510557,-42.92566931270623
24,-3.893225671589334,-55.00520880991731
25,-62.897429884287966,-2.978428972244299
26,-64.27875687268525,-8.778434028034665
27,-62.17354456284363,-16.117492093642753
28,-62.06514520444262,-16.876585989391515
29,-58.57324701433346,-23.738515820595076
30,-63.135515964231004,-4.663829205090306
31,-61.310574120788914,-20.267773791073726
32,-54.935802320163575,-26.268439034693085
33,-62.91850112759408,-7.225393111581489
34,-63.014868193698696,-4.401871622886403
35,-62.947913409610514,-4.089490079682624
36,-62.88922793150889,-3.1893915273063755
37,-63.04696122528931,-3.5397161136971533
38,-17.293193125331197,-43.11871123596378
39,-58.62117752269097,-23.660991243521494
40,-62.97247805184333,-6.318905892933228
41,-62.97853738684343,-6.686645687719065
42,-11.04379344607491,-43.84665453835633
43,-61.32691740883603,-20.341382558314276
44,-59.47238202833409,-22.25295302475704
45,-63.33008793390718,-10.726397365041228
46,-60.807839868453414,-17.598818630030056
47,-60.22505862582258,-21.954442140815612
48,-61.19472417957984,-18.443435544329454
49,-60.13549883935099,-14.776927927856644
50,-62.137636155339706,-15.56311131451147
51,-61.981717764982385,-16.68284545750203
52,-62.11017394627373,-9.38490280146249
53,-62.86015620744462,-7.072219606109984
54,-62.11142743197897,-15.438229062314635
55,-62.159252040407175,-15.385186899446623
56,-61.091957332450036,-18.709996350015206
57,-61.265735249740814,-11.75125905206806
58,-62.973555836283175,-11.063277645242941
59,-59.10246211560878,-22.87124590833923
60,-61.455368197337805,-13.74890564136155
61,-59.96017540239501,-15.277181753474272
62,-62.16615354066727,-13.943525722977268
63,-61.292557117478935,-20.303081641154783
64,-54.64708798775227,-26.057286633324512
65,-58.93752468142521,-22.360623925621038
66,-64.36721717515856,-6.921984192241704
67,-16.647192720374324,-42.90445135331216
68,-59.11638415771042,-22.40603595122547
69,-61.91072967133714,-16.652706385320613
70,-62.23069761792381,-3.695474796152011
71,-62.837715123470616,-3.208484959871796
72,-62.08456045235037,-15.168756865036052
73,-61.670004560607204,-9.762676557511343
74,-58.74871093495982,-22.32241548840488
75,-61.63117020329638,-14.304626815633775
76,-62.36464386112737,-10.924665528234282
77,-62.155378892126684,-13.750163094703359
78,-64.32992614179219,-6.911872757821786
79,-47.05271791494169,-34.15169676778765
80,-61.93310623292022,-9.711258821309757
81,-54.616113459544536,-25.831980163468526
82,-64.35761808961564,-8.522671961310364
83,-59.268160682796655,-22.006571742498473
84,-63.928289257337205,-9.66931267928102
85,-61.714263348799314,-0.2560441529493781
86,-61.173594622914806,-19.82086470811063
87,-60.93809413498426,-18.946867087013892
88,-60.65336242280291,-17.981349273956937
89,-61.8372861173695,-15.789791027072951
90,-61.20650950363513,-13.804530111039508
91,-59.396461766070516,-16.658307576439793
92,-62.5455447675925,-6.060611809031129
93,-61.48643558519473,-14.258390228331466
94,-63.73643454747605,-9.735163614219415
95,-16.73743724552551,-43.137610912974196
96,-61.50496562601353,-10.023760250541638
97,-62.75875302267653,-4.283439559949593
98,-58.49459808518848,-23.85265449944084
99,-60.62952469241957,-12.273708328604648
100,-60.99803255399718,-12.23767431119461
101,-18.85140240293062,-42.99720497758053
102,-61.00554140875157,-12.14280375401961
103,-42.730606878481396,-33.16529064038703
104,-61.74866588176331,-0.3530297106912296
105,-42.71962105104753,-32.5746233834497
106,-62.84080580755222,-3.7240482639913863
107,-34.18791644992942,-32.711866152212636
108,-54.78509000433556,-26.126956952322114
109,-62.10733118772708,-15.230169258874131
110,-62.62702241715908,-14.807041386336373
111,-61.06292651756968,-13.5508436278586
112,-64.44162059936961,-8.553751028770183
113,-42.57512379819247,-32.83509762597022
114,-59.401493966912014,-16.633647418429348
115,-61.66160278181327,-10.353524970528827
116,-62.66057931890172,-10.229714861345277
117,-62.517725458825105,-6.5581733026402045
118,-60.146386436789875,-13.304013370536785
119,-50.081280661212624,-30.919013333765232
120,-53.55308113557199,-25.435385343232436
121,-61.96597781456305,-5.937281253815305
122,-60.062831371370685,-13.45083338318778
123,-60.139246365214404,-13.219410488709798
124,-59.39663432393183,-17.117761808799
125,-62.044252574229205,-4.626250916565353
126,-61.18901225037748,-13.600968117064802
127,-56.642876997288816,-22.21772364870509
128,-62.09366344376035,-4.406117613614263
129,-59.051955364037894,-22.45439162155987
130,-62.11868455570024,-11.129678358838959
131,-61.67100512255068,-0.9722074891418262
132,-50.80219602283558,-30.7848716368258
133,-59.73789247929607,-15.996363747266816
134,-61.57751613333622,-8.74225483082903
135,-62.03304353809221,-11.199611564645256
136,-61.54893166805715,-0.46143384330899245
