,0,1
0,-44.342107710482395,-36.6442372404432
1,-60.76142408422715,-38.38925841141852
2,-44.66352751022241,-36.265073887228134
3,-51.37229466167584,-39.82509500372314
4,-62.73028252354584,-37.538163056270996
5,-52.863346093368676,-38.040100247677785
6,-51.1820608276409,-39.856509099534705
7,-53.11634178192088,-37.91504381833966
8,-53.02538258941269,-37.9783332294911
9,-45.476596769320665,-35.170877228425944
10,-53.097670479029674,-38.056109721455094
11,-59.24262394643119,-38.01387868378967
12,-53.26919759223258,-37.84141270085586
13,-49.800408457722504,-34.62786173776903
14,-58.00518031498898,-37.96960772074902
15,-57.328820583270044,-38.05328656471899
16,-52.7299853969536,-38.011461230127274
17,-53.18200980984128,-37.84639427008001
18,-57.752501142269125,-38.01816780671843
19,-51.71759426035829,-35.47144039568881
20,-44.664441379316806,-34.63315549193288
21,-57.31731725059183,-37.88858295552696
22,-50.98460834543713,-39.85882855161479
23,-25.2574656811627,-28.831720690334606
24,-13.010227638613118,-44.700767642239185
25,-60.40975190626208,-37.98017156313947
26,-52.400914950799425,-38.90551472461325
27,-45.6881068419317,-35.057291394181526
28,-45.94894749500961,-35.73870142870122
29,-42.942245718610714,-33.83046882907529
30,-58.715134877881226,-37.928290560801834
31,-45.74895217250426,-38.12010214804901
32,-40.47290855047356,-27.49163846166846
33,-56.00475783051526,-37.287824226332994
34,-58.963011473210315,-37.89174874630879
35,-59.27506503829354,-37.8811609697728
36,-60.20915697147618,-37.93735664921702
37,-59.81966770514935,-38.032577477685244
38,-24.176984822316864,-29.346233496321812
39,-43.009255690371724,-33.864782236724416
40,-57.22533690653822,-37.51243751208259
41,-56.58225631749192,-37.456520007074836
42,-18.35936146584361,-32.12334240184841
43,-45.68297428667268,-38.11698715731823
44,-44.33064811925786,-34.6484156506086
45,-53.42094471572932,-37.676824434776904
46,-47.22005880103931,-36.65242780308749
47,-44.237594066354816,-35.340075164918865
48,-47.63916301247449,-37.82829373982905
49,-50.98943233867385,-35.398328713715976
50,-48.86919705069021,-35.00580703986483
51,-45.54382943958938,-34.656418202499566
52,-54.63693425380784,-36.390584160074724
53,-56.20642121835944,-37.26726487480624
54,-48.96852331080657,-34.677530006393674
55,-48.938185516147044,-34.679995411629186
56,-47.50070964868171,-38.00179973118599
57,-53.347466789560286,-34.81679564405719
58,-52.843679227114805,-37.169361290100454
59,-43.67811979497188,-34.25503911345678
60,-50.50020077494755,-34.2111965533381
61,-50.74206461503698,-35.79049443632914
62,-49.9829089669289,-34.51413415321573
63,-45.72161778112035,-38.06777951861206
64,-40.78782983525033,-27.388466622370075
65,-44.444602620691136,-34.19938116937034
66,-56.38180877097648,-39.11529241564788
67,-23.54949403186442,-29.308898419743016
68,-44.30783241993976,-34.30666901863632
69,-45.55677118177244,-34.62307375049476
70,-59.8242524792216,-37.24038901254997
71,-60.189804274165674,-37.88977327854286
72,-48.98470426183663,-34.29418057812227
73,-54.30355552414738,-35.92283684107282
74,-44.52365584203091,-34.07943538141918
75,-49.75584445761202,-33.7204589854548
76,-53.298221698800816,-36.770033042552164
77,-50.14147325809539,-34.58125363369955
78,-56.406390824613055,-39.09353778282284
79,-34.64124706832879,-28.789713484924075
80,-54.2999714722962,-36.02373509186753
81,-41.12173714153006,-27.476114990428034
82,-51.97628739955804,-39.278677710879684
83,-44.903401089873384,-34.52983552611245
84,-50.927606052590114,-37.95654945382163
85,-63.229716419853666,-37.299127494566044
86,-46.350752406634356,-38.447501492992544
87,-47.213627351244135,-38.02437412340838
88,-47.54112629975703,-37.22731150403176
89,-48.09308770827216,-33.618834863246526
90,-50.48465171793624,-33.796666709719716
91,-46.554467666608076,-35.0962697335169
92,-57.56735986131508,-37.10550044406422
93,-49.82300195429683,-33.59118118454192
94,-51.05258022082263,-37.72488847382106
95,-23.669543375318568,-29.581422407874822
96,-54.050331403536354,-35.702555912968265
97,-59.184918331553625,-37.61030643482902
98,-42.79190348082872,-33.70475570723964
99,-52.231705621321126,-34.902722532312495
100,-52.809374355533095,-34.232706485727746
101,-25.593018650401195,-28.828408970885377
102,-52.92010468361525,-34.24009170886485
103,-36.208020917133716,-25.14532360730227
104,-63.129232245605856,-37.31156613713541
