,0,1
0,-38.296671389949864,53.786720772680596
1,-24.444488999174165,60.22368683453388
2,-38.01054975160814,53.552838955013186
3,-31.174973111835612,59.35097146664656
4,-22.079551218271355,59.99163918064046
5,-32.76200239931076,57.11772591055724
6,-31.18150956987596,59.410090253128196
7,-32.690240035114854,56.9849021710855
8,-32.642515650644725,57.06756165646186
9,-37.09320709599038,53.2870707217741
10,-32.48699781076762,57.17340731055267
11,-25.746549729905976,59.38688793928153
12,-32.450777477163754,56.93055919002959
13,-35.06519226317992,54.219761147917175
14,-26.92349265836145,59.01952653815859
15,-27.501726266911653,58.95555054580328
16,-32.67668619577085,57.12759479699259
17,-32.50019594020867,56.944495823360725
18,-27.12932877548451,59.00653749766321
19,-33.30403660095827,54.63078473373575
20,-41.01861800571857,46.82598805105146
21,-27.48729688597556,58.79449091229704
22,-31.312332877607478,59.42549653999676
23,-43.218919970822135,10.873216256798147
24,-36.946752440646996,9.183971883951841
25,-24.615153194078754,59.69911450751281
26,-30.454643826019545,58.49765519825835
27,-36.79539227162027,53.14567573962163
28,-37.29482956181331,52.58125626624146
29,-41.995588662220655,45.543228955184084
30,-26.266734480212264,59.175143771073685
31,-40.33646843380506,49.740636614528924
32,-40.80645957332998,38.96336242015128
33,-28.508322255194255,57.95096821542609
34,-25.940947236838106,59.169551788166245
35,-25.628776707539345,59.23981738685982
36,-24.809119166528856,59.604789301041464
37,-25.198838685756684,59.583219933680446
38,-43.41579847769334,9.651185554856085
39,-41.95371720192355,45.609905756988596
40,-27.712784055148198,58.308223216292454
41,-28.067518167990425,58.200162256857
42,-43.753781523315375,3.4775415376155734
43,-40.415999973679305,49.7068686790337
44,-41.23938445282545,46.85987557232853
45,-32.07362344089979,56.8168918091365
46,-37.558378280581145,50.90234623479648
47,-41.389413820780625,47.60776067387184
48,-38.597506093555374,50.7930598659683
49,-34.69557384167994,51.87402791602492
50,-36.24633808103618,53.22095430985681
51,-37.123992559611835,52.59921606340621
52,-30.433913987327788,56.12379143706607
53,-28.343133723586977,57.950894271983
54,-36.11670738732051,53.262425544189774
55,-36.08849266088523,53.287351861584234
56,-38.79854873595245,50.53216383575466
57,-32.34988083006592,54.396593011696886
58,-32.22397322504047,56.29903174534482
59,-41.56918260904625,46.29337275879027
60,-34.26800864928628,53.6216876558621
61,-35.08250008820856,51.46064262267669
62,-34.80187560505631,54.08501152988463
63,-40.36497686737487,49.702827662059484
64,-40.50776584584296,39.04305652845721
65,-40.99990689034353,46.39121578148797
66,-28.78757418868807,59.38776105309799
67,-43.184539241470446,9.031097643241894
68,-41.16793140765373,46.50088869030379
69,-37.06951034465301,52.55807061391321
70,-24.98364238609029,58.75381509343973
71,-24.79075356637744,59.54273991456457
72,-35.852585107732466,53.291015331674664
73,-30.60168680537493,55.59650130666015
74,-40.84300488722113,46.261296543824876
75,-34.87053708461896,53.511614613915924
76,-32.02641177228515,55.82874156760828
77,-34.63434748885775,54.17391747076716
78,-28.761320808008445,59.34439819159005
79,-45.000510905975744,33.639181086510234
80,-30.63070828218325,55.862112190092134
81,-40.35152403699018,39.268877973383674
82,-30.220949837643353,58.66641972704321
83,-40.926361981379635,46.82978340579146
84,-31.07235076938588,57.75991964420156
85,-21.54317985224471,59.89572277534225
86,-39.8385491143433,49.92587207624113
87,-38.91569284477368,50.26918834993369
88,-37.89746400012575,50.58223852545433
89,-36.24820772987427,52.73045805487181
90,-34.20395788717971,53.38344726003368
91,-35.99129947351983,50.38070681614342
92,-27.32648731496704,58.04305810075195
93,-34.76293491595722,53.44561838472913
94,-31.063939145582033,57.56089815654976
95,-43.409274973189326,9.125236954728999
96,-30.77942840562683,55.34751555287289
97,-25.77011767087231,59.01252422944903
98,-42.06123801468821,45.37505235044246
99,-32.4883917559197,53.64978908108935
100,-32.67734055809063,53.95061825522475
101,-43.28955041671656,11.187789020369419
102,-32.59725806173735,54.00332485666467
103,-41.81053714819737,32.22341745729855
104,-21.63519038455351,59.88199458946582
105,-40.97013284886401,32.420349924006345
