,0,1
0,38.79893210152357,-3.6862183931198116
1,29.237709043989177,15.303900252099652
2,38.39840787180584,3.6393034981546872
3,29.52154684490298,-15.321153393504751
4,27.564345216244284,8.219041309454546
5,24.183147641624526,-13.479520447528598
6,27.352947863037205,12.896451010250122
7,20.533285911902496,-10.823508813697782
8,24.99105107859571,-12.222497428413373
9,29.14635989813982,-13.843748821470843
10,4.380589470611035,-16.97826817712011
11,20.323184227816668,-5.308410628441742
12,34.13783589260881,-0.5966029432902615
13,10.991357461272846,0.31009361557303644
14,28.608730343482573,-12.930396381382693
15,26.99099817122716,-10.885841348988295
16,7.046190345138213,-12.409664716065963
17,27.961723443412673,-7.64672130687067
18,39.514784180936104,10.719254623551137
19,-5.021214165572387,-3.3413691172351205
20,-5.598085944938713,0.3793781068704397
21,-14.73712437049312,1.53098065348614
22,34.32788633024652,-7.697187742938936
23,39.892808071155045,11.616833055361433
24,34.13172199222265,10.39810325670311
25,37.828998816465926,-4.012356055471809
26,26.304545869013268,-12.03672487425246
27,26.61003498997797,6.393459252227144
28,27.255997935769503,-9.759225660154568
29,22.53589515302619,11.671294931200457
30,35.10628718200135,3.0485421703579796
31,23.222163680543456,-13.373829657721554
32,35.11140765412807,2.363429059565869
33,30.724109269613642,-3.138646791344105
34,20.028123088427527,-5.776495770540323
35,18.81502692439878,-4.094095963314883
36,16.259664909074623,-6.340113658161624
37,-39.52242349216095,-1.2216375668813106
38,-31.701557800982176,-0.8354302725573858
39,14.283706937567134,-8.72725346243183
40,0.37028710421011585,-16.285010343163496
41,4.947944754534551,3.910108722311898
42,35.725920842026454,-1.0857046918554887
43,17.49588518740828,-7.808246794324821
44,12.295775698121886,-8.225124827520744
45,37.79799983079292,1.780889570614909
46,-30.78255924188112,-12.926565398574771
47,23.233780424662434,-11.314326518783087
48,-11.690227959173471,5.785239001743845
49,-0.02206857453245169,-16.47923066810194
50,-32.96141672419576,-5.337379860922081
51,-29.1821418758709,13.329029253856806
52,-25.976645071233296,-1.632290752312159
53,24.046021231655423,6.779891485828319
54,6.569624438652357,-12.294542644743192
55,-25.31029283699782,-2.9674322171972607
56,33.115771063395016,10.479757301077074
57,19.12465309024443,-7.743236163435411
58,-36.32921707950038,-4.604141821671676
59,-9.90420280236361,-6.8940060057571335
60,-24.258157869894678,-19.87798184851199
61,-19.575571845693887,-15.907107775965066
62,29.959836592839256,-9.941997667554597
63,-26.06187044023351,-6.475614865197006
64,21.00457258896338,-8.944896520104724
65,20.60496018814339,-8.22294613001552
66,-18.204006447095015,-15.406684830806974
67,-26.56047735239465,0.8511383991309104
68,6.079201791796221,18.76778354253287
69,-27.139100607146744,2.653733755680589
70,30.255829868591253,15.034048785768137
71,1.5127974004618794,18.00738019539915
72,30.626837736948573,-3.4881107335028325
73,2.167305715450095,-0.7030469486548718
74,-23.509287376748606,5.125291672572821
75,20.55838396750519,10.793358180975822
76,-10.514362856606256,-0.4555084480656623
77,37.671140523948985,-2.4614576007726
78,42.540752579021195,-3.121278389635225
79,-19.91721894227973,1.6104342099973818
80,-17.836007832457806,-15.281498128923172
81,17.974840441708107,-9.768238344030287
82,44.41344812859907,3.1964974865722704
83,29.793178209648012,2.585230780847381
84,-19.78671337250512,-2.4501142384103387
85,25.088101714074835,7.948944113149789
86,9.76090844597012,-1.270484686857407
87,31.237695793661864,9.747700039106816
88,-0.41869137152889385,2.5444466134738026
89,9.0355527004217,12.78175603030274
90,-3.826862231268582,-16.386401076559014
91,11.05075048770474,0.4118837858468663
92,-27.88880051045797,15.764127812641465
93,-19.49450652232701,2.03527460271961
94,24.117458018080978,-3.977874838132539
95,31.31213340294163,6.99008194909242
96,-29.227311126031847,-1.6694424026172718
97,-17.82682031408425,-12.234260664643793
98,-13.996938531490986,5.151896144099235
99,8.597672984457958,-2.4441821981717866
100,4.1426198890961246,-13.386280538158948
101,-26.089519176476053,-16.5434653119504
102,-7.31272520967594,-18.26547752810425
103,-13.431454842099196,-8.240477343821134
104,-22.785984942889446,-8.65939249813454
105,24.611849920503882,-14.052261477334344
106,4.213352776662591,4.2204403867545555
107,-21.93802334140055,4.507501519539136
108,43.530674020589814,-1.5194955516493711
109,-13.284614720525017,-5.859606170350634
110,-21.50050784193291,-14.216045363018143
111,-3.200154451376356,14.129434610488644
112,6.693802249119592,17.159377292500952
113,-2.7412916046401303,11.660449586095734
114,-9.241631739075016,-6.044564485710485
115,-13.69358028875635,-5.0088419541869555
116,-5.899028948872705,13.1034974298295
117,27.063755825905066,-7.277099460043781
118,29.104893072493873,-8.069816616845404
119,18.461192708226438,12.614154634245713
120,-14.187322517767996,5.605541548291155
121,25.880169513880652,7.7186252239009
122,44.22920784964121,-1.8883798254814024
123,-3.3269000926241294,-1.6568201215328342
124,-12.438123204892928,18.23746877153589
125,-29.313574262178758,11.124815765694747
126,8.695765925910036,-10.514587239053935
127,20.546849853723604,14.227832094589164
128,9.055966774462805,13.083880318374868
129,35.36060651250327,3.6329171886454725
130,-7.517537712774555,3.591615987814166
131,20.4326623836354,4.107485971042728
132,19.015631722300654,3.73791041337759
133,-2.248525027068029,-4.952558339206282
134,28.177325989030013,12.461432376323238
135,-8.930916231647673,-16.759768843325073
136,-30.002127131771903,-0.5911503325238863
137,-23.971741489037683,5.016109692917862
138,21.88108018092818,7.238672851400936
139,-7.789577738977607,10.674033120431462
140,-34.25074115074744,-13.488177477789234
141,21.370669313735004,11.512536674347425
142,-19.055365268877786,-10.835334546360157
143,-18.716813209842652,6.461929137587118
144,-35.02607874518997,3.035022634283965
145,-1.9109280228314813,10.206662391708502
146,20.142945813317283,-13.712838215842886
147,-7.652091833486489,19.99476205591153
148,2.1782479014242275,-3.0145956818147086
149,-31.25922556292957,14.066054407754255
150,-25.385280353843388,-21.58838576498952
151,3.7075498846898647,14.505627698771317
152,6.305754744595578,19.475916828079004
153,-14.972458621998703,2.5266390605686286
154,-6.469536065005271,4.633337192451129
155,-21.862825488045146,-1.1207413420093875
156,27.35050618728761,4.858117981709524
157,2.211762120801947,-18.610450273151873
158,-27.644634645552262,6.895472933385503
159,-34.74487660848522,3.8178191536470547
160,-6.831020433379083,15.472697500198628
161,28.759607484505665,7.605522250400333
162,39.49769378152196,2.960282181188987
163,-13.831524177757297,-10.154574374799076
164,40.89768017678309,10.968965165114506
165,-31.883011442049447,12.277765691131345
166,-25.430690689239224,7.706936493017713
167,20.76263399818225,11.895769305521323
168,32.27953499679574,1.5859090093300077
169,-23.59813139457914,10.942115386269483
170,-12.625478478359788,2.382614359771446
171,5.715894794731367,-12.396368453395532
172,25.132562169228827,-6.217984554355541
173,-22.79289964908883,-14.404004043818961
174,-35.890208375606754,-10.282834132376282
175,-33.727492334000445,-13.544600738655891
176,2.618795160319466,18.154586211661638
177,24.50508913462542,-4.147572961745084
178,-39.26743561351637,7.321713589495567
179,-33.17956478785016,7.821639304803145
180,44.8363644104034,4.794998066619515
181,42.048649717637126,-0.4173574990426675
182,7.807299231390747,-12.416310145828769
183,-12.73412181617718,16.104336508973976
184,9.686515172075879,-8.819777852606146
185,-29.314462927189336,-12.760117745841505
186,24.700614458123994,14.467037900479896
187,-25.163330201837258,4.40058653513466
188,-26.418125064341186,-9.964568278286144
189,-32.07102333892644,3.822084081569269
190,30.27544965708476,-13.87549748409993
191,-31.09761316934542,-2.1109958998096343
192,-40.330206120945526,-2.6608462264081068
193,21.451963819150468,-9.645749626395183
194,25.135682016702606,-3.4160590966479005
195,-22.20932759615032,7.356157679846729
196,20.901780103826777,-0.007524782626803656
197,19.658879946017557,14.62154177604613
198,33.61151165200468,7.985206176198912
199,17.974018987680186,-5.864518014381755
200,-1.3825907992398965,2.514165064237873
201,25.947650894247797,13.446047945500315
202,43.006030729064584,1.6981428040405573
203,24.98551474184388,-9.074988208431087
204,-2.1100801458334164,3.428524793759749
205,3.1055379160332364,-1.2838980560233533
206,-21.990999523156983,-11.30713095699033
207,19.822899093563347,12.677320984436017
208,16.575739427471618,-8.24184088800428
209,-14.092085710160188,10.170679539614673
210,29.92238471427534,6.476909842146977
211,-23.495050083587163,2.463801110351718
212,46.71908060457944,6.9230255846265765
213,26.669810266059404,2.4636330179382826
214,19.791593224594557,-12.507674636296198
215,17.9561098885219,-9.531435626306543
216,-1.2610167132453658,14.471257066582124
217,-23.473251945511564,-6.595267981823664
