,0,1
0,42.31287997773951,-18.33285579526497
1,26.084672188579678,-19.36051357226636
2,37.033215199847476,-20.316431309917203
3,13.97360675702048,-18.743194821771368
4,28.21390965826579,-11.280162585063454
5,17.958670695394755,-8.95860706295613
6,26.436397828029182,-16.070500327544302
7,18.122927273257016,-3.64731335236526
8,17.09637342976953,-9.547640070492598
9,15.77545110030947,-18.40270247180841
10,-0.7883715509431283,-17.00411678287646
11,11.812150009030947,-9.694390069036912
12,40.08445758052771,-13.407434859877482
13,6.316017558463738,-2.3526177789124696
14,15.938419601623963,-17.259097992877777
15,18.59529192026987,-17.40835768991238
16,2.0965268085576967,-12.814883024426113
17,18.421448895851544,-12.564184798240484
18,32.599999171542706,-24.690720114498617
19,-8.919071319558812,-4.775346216613336
20,-7.108021542308149,-1.179403222527252
21,-24.41682017448034,-6.190572954294767
22,12.848486101197723,-15.530479512709029
23,32.02639501454937,-25.438807952246748
24,31.35311684399368,-19.82086419111611
25,41.935797595249404,-17.552051137578633
26,18.43051969091547,-16.018945767780174
27,30.749690848308397,-11.619943233522656
28,19.370198549049555,-17.246317592972648
29,9.599804646609458,-20.436229598430653
30,35.23377719433428,-17.665617796508553
31,17.897639476197075,-7.950328799974409
32,34.297687830671784,-17.511499433943413
33,21.64199377921488,-19.5554296797648
34,11.869557911752791,-9.268685937585683
35,13.393813172158499,-9.157458236679402
36,11.340730692092919,-5.582463594039904
37,-31.037696303334403,19.234197008782935
38,-25.769191271548532,23.96180025697147
39,10.044355622509253,-7.079858882209164
40,-2.404043563818521,26.147688552211044
41,15.306697857704528,0.07846605275319708
42,38.670612043336604,-13.007234337110223
43,12.698721543658364,-6.188389997950927
44,9.015072777014275,-6.5804652593981485
45,37.71808457301116,-19.202553268278756
46,-33.13596306387178,-3.5068769973666396
47,16.172312722793254,-7.888577449866366
48,-12.143315813507987,2.8991653799941104
49,-2.7706192131359066,26.379255711863404
50,-25.706265153113893,15.77994944533002
51,-26.574714931851112,6.107127173525426
