,0,1
0,0.4170366326008712,-34.556683141277
1,-15.335467067555589,-20.98683984486282
2,-6.7706955860881965,-36.35953639977255
3,12.08512551036461,-26.601406729326687
4,-21.062733911370056,-26.114282568197538
5,6.329484888740332,-22.88541886776619
6,-12.53632936396952,-23.07752578338471
7,6.613719714370415,-18.302394317875606
8,7.558755264054414,-23.76218189528699
9,10.711975188469989,-27.362150540865954
10,-16.47318103191746,-0.15261921827574812
11,0.46550958001306536,-21.412995817829096
12,-0.5897737347799099,-37.89502881878522
13,-10.667764101093066,-10.630213075602928
14,9.67696006126559,-27.080774169913706
15,7.692515355117027,-26.033837587514512
16,-12.874660508050043,-4.829961228333253
17,4.139945733193785,-27.495752639398614
18,-13.30948190118351,-37.853664304367335
19,2.5304695253190883,0.8193718370051067
20,5.9449391260351785,1.5051343880853556
21,21.639411638450948,17.540610654082034
22,0.4812432938388231,-29.516047083361155
23,-14.250746296719075,-37.79428529643331
24,-10.905875164324605,-30.114058396562875
25,0.5350611701071414,-33.74330368549265
26,8.456913242032188,-24.693148613288084
27,-17.81966114753269,-25.72920480980445
28,6.697162565660042,-26.51406093741884
29,-13.796757934512,-18.145745879587466
30,-8.433556424843333,-32.947984367147264
31,7.4341181908077845,-22.18191339791805
32,-8.649145775878527,-32.125956641301485
33,-6.163855530974383,-29.173557362468962
34,0.9474061019140443,-21.181530494944415
35,-1.2439554129016879,-20.54912083659177
36,0.5568105782991108,-17.53202511764809
37,7.374465699527231,38.73568207300518
38,-8.8185962304811,14.735105051164243
39,2.32456135236563,-15.12169157706394
40,-14.712353594033926,4.027876258609961
41,6.865873035012401,-12.423553321657282
42,-0.3683639601002173,-39.55687478450474
43,2.330740421088251,-18.339505136928505
44,1.4319721931300196,-13.860918771524119
45,-5.1111012811028305,-35.30072627158665
46,-1.627942442847322,33.632637784530644
47,5.37479256237395,-21.555361667577213
48,11.70340769982829,9.708384345149526
49,-14.9238332512116,4.4829435388983345
50,3.6149930143162567,30.300780116932994
51,11.274832005538098,24.5441093036302
52,0.2339271783906349,22.557297608289176
53,-20.640937496997715,-23.85796763529896
54,-12.514946529121886,-4.326709810025616
55,-1.3744090900269221,22.438661713810923
56,-11.430412145206553,-29.089861326072683
57,2.6304888632051098,-19.730474237679537
58,7.959861051450251,34.2175302396141
59,24.55880402628448,12.423070743432897
60,-10.411758212537132,24.899255250982527
61,-12.131819769598456,31.239179904406203
62,6.835144512370449,-29.319268438807782
63,-6.547952790032321,24.151346835345258
64,5.2513770762198915,-16.760207179288642
65,4.5383827830144305,-17.062325493412445
66,-11.941444196748973,29.93732121845424
67,2.9543524687860216,24.573680672804226
68,20.199303162217365,-12.192567358897744
69,11.981348513318876,17.35550730327998
70,-15.974004538389492,-21.735911299715337
71,19.279334216560507,-7.096130203535405
72,-5.75962575933415,-29.09293518122035
73,2.2694704832263266,-5.991511530664403
74,6.606679073917184,18.117400055784486
75,-13.863288946644987,-16.207867368478222
76,5.45796531821174,8.41093037952958
77,-1.1273358092554528,-33.938051491807954
78,-0.9877661905233028,-41.898473963559645
79,3.0801927535872795,16.20351510722614
80,-12.036674927814484,29.583935331645097
81,4.437041978671761,-19.727617533706947
82,-6.745062556423786,-42.7465528313668
83,-20.710815022873657,-31.44794775388031
84,-1.522733280244154,17.354532387489854
85,-19.01158922432044,-24.254014184360187
86,-7.661958187564893,-10.089615496510513
87,-13.618352115050481,-27.889624341272977
88,1.2135834312235618,6.2071160899831375
89,-0.6406684768223087,-8.147347029784502
90,-13.126472263582524,9.170403063356257
91,-10.729581183722818,-10.549966145717848
92,12.963317096959852,24.754105190197155
93,3.372612948546977,15.742532759986133
94,-0.35101397792407885,-25.26949543323303
95,-16.729997375371344,-29.795632040729103
96,-5.932725954481866,15.392233205051832
97,-2.3854713658722115,30.263297195515616
98,18.49612938788472,15.363630681542794
99,-5.729474332280632,-9.642185245421334
100,-13.25511981866411,-2.350457121087207
101,-6.612664298866269,33.08418033400489
102,-15.399719797241914,12.502248343076305
103,2.618398565231854,9.483620747705086
104,-8.493861300228163,23.296861452780142
105,5.636858857923015,-23.368014393143103
106,7.2778803982284295,-11.42533496857343
107,4.881633131216446,19.294592609596076
108,-2.7489655108455175,-42.484784212449796
109,1.3758052208818061,12.023913102355431
110,-8.843188621087041,35.234626021144635
111,13.782262835321015,-1.9160663623314982
112,18.531284122452654,-12.56574403797716
113,16.35130019430963,-0.8391007847256639
114,24.600151512877783,11.16440448352187
115,2.052530662211392,12.681710694265922
116,17.310057122601215,2.5495412997297593
117,3.601661328610686,-26.545957997472563
118,4.783588181380898,-28.599824125139666
119,-16.80946645161939,-15.20397166156463
120,18.232287132329795,15.752562293310165
121,-19.080563470100305,-25.093050153284995
122,-2.53686204607344,-43.27484279866975
123,4.030801090240289,-0.9786118641607979
124,19.532751752261863,7.369876864121583
125,8.737790492451365,24.586617379375237
126,-10.94024923894901,-5.021642600825361
127,-17.003386736664147,-17.83338204101203
128,-0.6248536068188725,-8.602145376872032
129,-8.787430816316512,-33.368950387461965
130,10.13421538197945,5.237521479904589
131,-8.733559293610826,-21.229195718013113
132,-8.185767940848423,-19.684473711863188
133,0.667588003190772,-1.5104829426218598
134,-13.628409028722169,-23.636456737363797
135,-15.013586989136535,14.574312097631815
136,-7.077083182235352,15.899384734679947
137,6.806433016157168,17.791289445637286
138,-22.055164995027845,-21.904349584596698
139,-2.121268321696888,5.6435769473849495
140,22.73039918609198,27.690554776924337
141,-14.409336131412465,-17.19782036357518
142,-4.335272249999304,27.956382647433948
143,6.223963993611767,15.179189196713873
144,14.069086959526777,35.19716467852318
145,18.10060307532105,-0.5028365629333968
146,9.100407142438197,-19.994326880483523
147,-7.255869607734276,9.058056329772743
148,-0.37823780308067295,-4.659081425509842
149,11.066687566309035,26.035992603163795
150,-10.85421818058498,22.89667678276979
151,16.219576102138987,-9.599480009565967
152,20.89445228820449,-12.470227151223744
153,20.634618871492286,17.80339930952493
154,9.357777048542653,3.947344925300274
155,0.056278097780941685,18.874269305786882
156,-19.28686608281298,-27.085166380370392
157,-17.335287167840203,2.3538502257577583
158,16.51275815162136,18.732676544428948
159,15.059879224202508,34.64497537305681
160,-3.2254581409800926,10.846043732991781
161,-22.19896221621243,-26.65624859942252
162,-6.149292751401069,-37.468818169528376
163,0.7776077692157278,9.463356677620245
164,-14.112152667541952,-38.958836080759774
165,8.646723046469731,27.25926223723429
166,18.52204318707116,17.819430858575263
167,-14.976804697087067,-16.72361119411573
168,-5.482273866335916,-32.5053707459007
169,9.48622538449538,18.804695255415556
170,20.539470231810338,15.520703892003825
171,-12.590310087452325,-3.5616407013869
172,2.1724494289432212,-24.76263620182635
173,-8.28713078066584,36.27483617935165
174,20.28148547567049,29.71675447893132
175,22.796548009896597,28.15420492565173
176,19.417799051309295,-8.25954908482863
177,-0.013044476502956944,-25.511659413596636
178,9.173866458716622,31.931698463714824
179,16.378127706930716,30.878725266802928
180,-8.34108819898444,-43.13694788481061
181,-3.262613521201677,-40.60592448112218
182,-13.049829634559016,-5.564304741616732
183,17.295612263370092,7.399357098496349
184,-8.99632347463981,-5.9987778646156436
185,-3.0804433151625146,33.40708126573291
