,0,1
0,9.460320068725594,-32.70729614839447
1,9.202710942364243,-33.689804185964284
2,9.238486115203825,-33.77277902287539
3,9.440957188406319,-33.4055325815602
4,9.449529109404413,-32.94732233478273
5,9.205950233296038,-33.3275216011749
6,9.45460556843085,-33.86680263051359
7,9.682440921917506,-33.75568454707987
8,9.998477156033914,-33.3739224321829
9,9.94563938931006,-33.194318716971736
10,10.127038597912982,-33.15463081721021
11,10.294970837515285,-32.3171328722505
12,10.238704983651568,-32.510768953353114
13,10.18797354270111,-32.78041252221741
14,10.162989224988609,-32.151933431386205
15,10.195378179505186,-31.84733962611878
16,10.181639083188065,-31.43974928544833
17,10.336202405900833,-31.030330032511195
18,10.42834664186838,-31.517641451764966
19,10.421957147739803,-30.692066080061533
20,10.41010358047373,-30.526635983150214
21,10.434415854545398,-29.874894192394564
22,10.308455865952999,-29.970576054078936
23,10.526535929389429,-30.24567399902283
24,10.134071258189719,-28.58136509717049
25,9.813458858818182,-28.13964237831017
26,9.730397390804278,-28.39749314878158
27,9.825567943926185,-28.5122807188976
28,10.137116962577334,-27.984500556406253
29,10.047212948899091,-27.648189196310128
30,10.666863776290313,-27.546225905442917
31,11.100463589991309,-28.965972797812945
32,10.948126714700466,-28.694729569318444
33,10.769544584521345,-29.2390156022764
34,11.160104986982955,-30.5986837707196
35,10.711605227271125,-28.45739841151328
36,10.891547272138723,-28.297695549956757
37,10.857939036576315,-27.854452968567976
38,10.797111269323155,-27.84503018522556
39,11.79223583832832,-31.33621919843619
40,13.74590674007138,-27.317506586310138
41,13.595964855092719,-27.32908212045823
42,13.143137193047357,-27.79078736165339
43,10.866771879572717,-26.231824239720076
44,12.49827082654358,-28.284905666266365
45,13.858008687474063,-26.984000629588273
46,13.750285798165537,-26.270659562002542
47,12.778198120066135,-25.645707586419306
48,13.143396307922048,-25.913221340643044
49,12.932333470445812,-25.638213885479114
50,12.55019052120818,-25.491726237123984
51,11.171922900956721,-24.488109995598585
52,11.123677330153358,-24.43279487794794
53,11.032716568747663,-24.26859904484122
54,10.908896495137867,-24.009436173171682
55,10.751686612516567,-23.61334649164272
56,10.708421610376648,-23.49300224848128
57,10.709540732610444,-23.506922655717165
58,11.979167077387345,-25.137321881974614
59,-6.51200879460172,-0.8706051226180362
60,-6.063037542161267,-0.8864473809806563
61,-6.311472486807081,-0.9777307011640272
62,-6.253513256273164,-1.095962354653321
63,-6.275984294994952,-1.4105474286193758
64,-5.663921128045002,-1.8002722563198312
65,-6.11997529251767,-1.9003106683864295
66,-6.852118649219901,-2.02487487044576
67,-5.61118264762336,-2.2835861552957195
68,-6.668867677914873,-2.162743592440557
69,-6.767475838178255,-2.3316506309732
70,-5.620916256564389,-2.715061008857984
71,-7.140001521243709,-2.5612337550220237
72,-6.925635473661122,-2.731962284417242
73,-6.639177134486128,-3.0211146810984038
74,-6.694805568164952,-3.03801321760821
75,-6.607125370393788,-3.2347440572637653
76,-5.212169173323126,-3.81583382386518
77,-6.488845099627432,-3.5524070121129463
78,-4.91309317329549,-4.095624857007634
79,-4.782850975771512,-4.404273950977766
80,-4.9045618935558,-4.42913149893652
81,-5.268936297088096,-4.3833365013669265
82,-4.804655494291778,-4.611120624926251
83,-5.387134570852487,-4.489566210530702
84,-4.959874756087004,-4.536311824376201
85,-6.366505562619176,-4.222349155664342
86,-6.462978396224825,-4.3152562477347685
87,-6.259531835968264,-4.44413630919328
88,-4.8794493765801255,-4.9681339876594715
89,-36.11733839708515,8.017354346562572
90,-36.39202192363741,8.366445225409986
91,-36.410059955928816,8.390775159004772
92,-36.24325543083301,8.195470809789043
93,-35.59273676854527,6.9000632483087685
94,-35.405214600435556,6.700986452828451
95,-35.32192330570307,6.722715078243571
96,-35.05155194974671,6.6484629920603195
97,-34.94909719819026,6.6802839618735534
98,-34.94441106109715,7.310559459084938
99,-34.84885670077712,7.314781841336692
100,-34.53706637838251,6.790965573480964
101,-34.60853524161244,7.414526443063155
102,-34.2742425444696,6.902202540673267
103,-34.24421748856331,7.432668879161534
104,-33.98849253834695,7.406138794590697
105,-34.04355147617693,7.763764629384817
106,-33.73589730050881,6.78385813719517
107,0.3528699103751037,21.730350111627708
108,-33.186722170554475,7.28732863263972
109,-33.134815803265454,7.638783061731924
110,-33.231003128830295,7.707117444097406
111,-33.15740784469149,7.312376120694082
112,-32.9034920344196,7.31628894076574
113,-33.10363854102436,6.678711906860364
114,-32.619554632697785,7.285386734087591
115,-32.81627470637405,6.337042411723129
116,-32.77639324082253,6.695539264548284
117,-32.34173321558824,6.319009942905469
118,-32.33973943658821,6.331498303689724
119,-32.19953962164705,6.6357985369020485
120,-31.919492061493294,6.579575596758777
121,-31.892285619453798,6.61688682038085
122,3.755339714658222,-23.296104547431764
123,3.6445789288727988,-23.23786175646781
124,3.811131678234922,-23.265098406801236
125,3.7444100310811836,-23.181828116450994
126,3.7587404311657955,-23.20266438682298
127,3.075716106010575,-23.86837332093852
128,3.33067515522374,-23.41393783074366
129,2.460323071844534,-24.342614631159666
130,3.1314265797241707,-24.310061012457158
131,2.4534617217936954,-24.37029230162344
132,2.6869067290216235,-24.266599062564943
133,2.9712332979231295,-24.408410593750826
134,2.4647065033691837,-25.012646174512742
135,2.9415802988016266,-24.803811669759963
136,2.839360366333471,-25.05720307789215
137,2.6949972888217997,-25.099099665715357
138,2.1241479935921577,-25.562253307044905
139,2.439615312543326,-25.765099976415428
140,1.9102773935087303,-26.058545546337392
141,1.8958746672383482,-26.3695628858881
142,2.2246235292696857,-26.283012129717868
143,2.410546883645967,-26.018918966174244
144,2.0549426227171654,-26.66140443928369
145,2.344749012763925,-26.53019117551016
146,1.8268090204645242,-27.68711654811478
147,1.816344406583242,-27.733111870548708
148,1.8843215155108857,-27.469927417881067
149,1.881882037926109,-27.427574789816557
150,1.7341776444161159,-28.050326931006147
151,0.8731327579212246,-30.013532086173846
152,-0.20740047907425796,-31.850826947084457
153,0.8493859786894286,-30.72812966183348
154,1.5409838554414106,-30.408698836748773
155,1.1872166912307212,-30.873475966442612
156,1.855156373785611,-30.395383620345225
157,0.745173052596385,-31.44020032380734
158,0.8694929795295108,-31.460352916968517
159,0.7575399890251102,-31.581140860984725
160,1.1123408855292216,-31.283838924180415
161,1.7393014674286984,-30.872349518971053
162,1.9603013572180186,-31.014727603591666
163,2.038408548559305,-31.362157150474562
164,2.4748781664822452,-30.678650238670553
165,2.2555046810822668,-32.15366933101582
166,2.318711105930265,-31.969416682040148
167,2.2044463089341266,-32.38474546157489
168,1.7019023158327005,-32.94513035115238
169,2.059817085706887,-32.90319709878762
170,1.777888876099377,-33.20585117728794
171,1.9251655243027976,-33.00553930959273
172,1.9546981155354564,-33.23451779204382
173,2.139268153642209,-33.41651397632209
174,2.2342116502117695,-33.36404403873989
175,1.5278374928689258,-34.02636504243934
176,1.3666354527808289,-34.143270567803675
177,1.1744076825013363,-34.27871168117887
178,0.8280184505663556,-33.797554123003245
179,0.7111506145041228,-33.79659620556782
180,0.8420055884115901,-33.05903733997583
181,0.4749111456254074,-34.62911705407654
182,-1.6358187664810375,-6.745568523852495
183,-1.417543557672784,-7.013790971721551
184,-0.9808680233234486,-7.547112408566228
185,-0.6601633486245103,-7.942069927990437
186,-0.5944625064391151,-8.026244784596388
187,-0.5276587154528654,-8.10948842840237
188,-0.41306338929266473,-8.29218682635351
189,-0.3719409991469688,-8.222015340693737
190,-0.1386847447507264,-8.627198072296393
191,-0.008814285352998925,-8.823440582430985
192,0.012704914676944266,-9.096484357779731
193,0.11712718596941563,-9.204125171315644
194,0.09361767613506285,-9.125567353864843
195,0.1703322738808705,-9.024126620250376
196,0.3104219088278408,-9.006922262730763
197,-27.795772508863735,7.491156247753196
198,-26.74173877523303,9.928860658572464
199,-26.796485720056964,9.955016156351293
200,-27.03762866541974,9.30506782829552
201,-27.219991671484447,8.93617991554896
202,-27.37010809298874,8.54230711421085
203,-27.302924809516536,8.6760548628019
204,-27.492256976507637,8.180008775063984
205,-27.582395548813746,7.901988391735221
206,-27.6430997865833,7.614366784601656
207,-27.82308017414481,7.176490859263868
208,-27.861057074873568,7.027203182077454
209,-27.879061810517022,6.438983683760242
210,-27.99541941016543,5.074685661896253
211,-28.057771686643658,4.699574403808991
212,-28.059669769751867,4.683672477057589
213,-28.09940823567043,4.4271844626842505
214,-28.186107632699002,3.909992032901669
215,-28.20913782075291,3.744123828407489
216,-28.2075484245662,3.744675496932559
217,-28.291650650290094,3.264138349183771
218,-28.281811653827493,3.3031110860587667
219,-28.38503208371016,2.7217464577976607
220,-28.362750568549625,2.828521507086362
221,-28.471250966363815,2.233932299043981
222,-28.47737470100721,2.1951019718303733
223,-28.594098354589537,1.582246290870579
224,-28.64520855406768,1.2707598777323386
225,-28.64973239716725,1.1475712983570299
226,-28.653188668583013,0.974847442937453
227,-28.652541073924112,1.0938103458864723
228,-29.072264115986183,-10.723247634768033
229,-29.047414098888662,-10.876405790132125
230,-28.9799818671739,-11.146975946790185
231,-29.02759620146674,-11.192753635389968
232,-29.05766085055226,-11.620953453083402
233,-28.945959293025584,-11.754320430337344
234,-28.52646007157622,-12.164357956055364
235,-28.95059756946953,-12.146442138719076
236,-28.616370737209166,-11.844212223957278
237,-29.10349611696878,-12.519705161345609
238,-29.098749698780203,-12.627145866687478
239,-28.940239405223863,-12.761357312725123
240,-28.42249823079175,-12.971542271510783
241,-28.403957231436266,-12.901144842272036
242,-28.590923438609163,-13.361215368540694
243,-28.833881966364284,-13.518267708723004
244,-27.949070251617396,-13.667259981030439
245,-28.05958985433128,-13.596918746630823
246,-28.484546438922656,-14.423308550366638
247,-27.865527501075302,-14.184955138162348
248,-27.803334003408448,-14.470529122944923
249,-28.46424776089135,-13.940063891988242
250,-28.506429973048366,-14.444017076839632
251,-27.821233790531576,-14.542593551922499
252,-27.77040384668637,-14.877327021223119
253,-28.49226383574629,-14.776798493047623
254,-28.48590783599013,-14.822440116019822
255,-27.859159927408427,-14.91802901189277
256,-28.056826715964267,-15.113582127904538
257,-27.995214541540047,-15.19634548684739
258,-2.459845939468403,16.18758126163056
259,-2.6953283664062777,15.81215322331458
260,-1.8789750442540947,3.151044872662781
261,-1.8032602860733333,3.1399537188748123
262,-1.7962482685937964,3.15373966255644
263,-1.271792272278657,3.0742771813837786
264,-1.0649879767766404,3.045215665998132
265,-0.8078192564485206,2.995212794770215
266,-0.532283973491076,2.934881877158058
267,-0.4725160795461283,2.923597235845457
268,0.504049201512693,2.59746917651526
269,0.287448518297578,2.7701460715755233
270,0.7041813930542209,2.579756763664584
271,0.985028547310932,2.7749919015906293
272,1.1184379776105267,2.4706766337100405
273,1.5399186709772577,2.1833381880094125
274,1.2617740942171218,2.65821165059106
275,1.8704845186156183,2.1703444918023926
276,1.6859113828430738,2.6254169415869413
277,2.3694321136429943,2.02540815166716
278,2.196287898746646,2.360505476844029
279,2.114532720259288,2.259556935870065
280,1.8486200113145514,2.345699940784582
281,3.1056956377444798,1.4894151296960383
