,0,1
0,-17.103675763542814,22.782693198441063
1,-17.374195340053305,23.805011713426037
2,-17.414075226457392,23.82690335270655
3,-17.38609255579277,23.420318493431836
4,-17.148100212758376,23.02972022932752
5,-17.367234851268798,23.37676520567197
6,-17.185487371458617,23.937798069365527
7,-16.984683230737584,23.86021305816651
8,-16.67025804526296,23.472470212967348
9,-16.648958810144862,23.348962343113993
10,-16.467158852775036,23.374205777409383
11,-16.381336857305627,22.434634850510733
12,-16.159694340848837,22.826688201587267
13,-16.410776498788035,23.010574418071972
14,-16.10091582240486,22.474531203190168
15,-16.010154765088824,22.183995299202106
16,-15.82225760901899,21.81838152511407
17,-15.50289084942562,21.47984541916236
18,-15.723576575464854,21.91339304452692
19,-15.242090910284327,21.24491969195483
20,-15.189173010851759,21.10750130689196
21,-14.741267616293754,20.66570363284479
22,-14.86803250222585,20.6774173915647
23,-14.945320740490578,20.941356356366196
24,-13.882240687766975,19.587895091146216
25,-13.639183104339923,19.100062370690374
26,-13.903070756718343,19.202362896501835
27,-13.959320493614802,19.341512017343145
28,-13.324898748591847,19.223735732476293
29,-13.051210781359787,19.01231625603092
30,-12.646421624773113,19.46549938334528
31,-13.578282797809322,20.547441850604212
32,-13.521031315601054,20.31224599303159
33,-14.03627491207787,20.45837964815828
34,-14.584433099219387,21.63939591754392
35,-13.442832069829866,19.96506364358612
36,-13.16916414836576,20.024241549131062
37,-12.80947775076202,19.780707084905462
38,-12.84615722548341,19.72675696395708
39,-14.45170617496053,22.6159900898678
40,-11.158827638077597,22.24321482124699
41,-11.20412026722871,22.100931557695688
42,-11.772749218749802,21.848550752748572
43,-11.282961159159537,19.316126887148002
44,-12.426149447287965,21.461254927617833
45,-10.82173554536761,22.22789709814611
46,-10.189036775919066,21.89889945970571
47,-9.933007283787878,20.861502853227577
48,-10.061311795558684,21.240496937666382
49,-9.870685743788798,20.96588018260402
50,-9.860883734081611,20.617244277164954
51,-9.2029532601212,19.246240031628297
52,-9.150258551213502,19.191970102583923
53,-8.997760259738406,19.072501761856056
54,-8.779976882516904,18.91844923326724
55,-8.461193761718361,18.68952455587217
56,-8.337682001696454,18.599531163084052
57,-8.350094280409529,18.60670088528061
58,-9.721488295403864,20.004963213134626
59,-0.33272239518685875,-2.4954665739641566
60,0.0826837273100297,-2.3253665070714624
61,-0.1423511237863712,-2.3094979039018257
62,-0.12753653975022494,-2.1751349429757614
63,-0.24697824740805133,-1.8905901610940925
64,0.17397069900579515,-1.3516684884133037
65,-0.2670195764322255,-1.4024926631035202
66,-0.9934383761823202,-1.5070759264244697
67,0.0681408146919383,-0.8369923058619038
68,-0.8668041551032899,-1.3080931444527188
69,-1.0214382631453596,-1.2112432137016553
70,-0.08448913109707998,-0.45821400994732225
71,-1.4913673999540717,-1.0924981380759864
72,-1.3168549965448935,-0.8676855339592977
73,-1.1345180445686909,-0.5075129773918338
74,-1.2019539348916104,-0.5087437092199447
75,-1.1733874120097372,-0.29239058523193195
76,-0.07094658681723366,0.700730228035333
77,-1.1622736812798513,0.015031048436865355
78,0.1306411901211309,1.0365905526350778
79,0.1302481025425783,1.4080821003339266
80,0.02217240200192544,1.3800708904791363
81,-0.28443791625240633,1.1928417656393768
82,0.033888504843531925,1.588882054597361
83,-0.4809836023374931,1.2588773275507796
84,-0.060227226413343105,1.4542829725977446
85,-1.275515026250568,0.7168825763552163
86,-1.3917612846656109,0.7580923986201937
87,-1.2624164354762677,0.919752069156946
88,-0.1381958050260306,1.8547311731597498
89,-25.49870658604381,-22.215991563374697
90,-25.558211239816565,-22.66660940913966
91,-25.56029702082692,-22.687213550909306
92,-25.5205872511595,-22.448659101277507
93,-25.553047525330665,-20.98942661060419
94,-25.554104934697445,-20.76960928660301
95,-25.42581918751738,-20.79819047692825
96,-25.284405612668124,-20.395832704136385
97,-25.0575265464493,-20.902403804351394
98,-24.827247825840324,-20.940642702132706
99,-24.90232861614195,-20.324001388548986
100,-24.70697676998098,-20.32322593902511
101,-24.453270864871453,-20.963229293138923
102,-24.447159539818976,-20.36572947392207
103,-24.165552634770012,-20.91153183866821
104,-23.89512576309608,-20.869376453815327
105,-23.876122750821548,-20.952862111345674
106,-23.983859290955568,-20.053568829576495
107,-23.862711605916708,-19.636273258141724
108,-23.47496320882014,-19.97652392217049
109,-23.524065676618246,-20.030977100494525
110,-23.505054205871073,-20.242223726406124
