,0,1
0,-32.1437633327424,-7.56781409296591
1,-31.5834367599737,-6.6742774679352666
2,-31.605262586394836,-6.617060602112552
3,-31.785023613706837,-6.929075606584311
4,-32.058384110793526,-7.375249456193226
5,-31.91763099900154,-6.964074022506068
6,-31.49952534083383,-6.6553736058495145
7,-31.23844359878235,-6.940906173828271
8,-31.282930554930815,-7.3803850752133275
9,-31.5046692758202,-7.533524489743151
10,-31.31834216474792,-7.616110795351118
11,-31.827193370282878,-8.365944067514606
12,-31.522144131842094,-8.224774988486642
13,-31.31028958213737,-7.984279883527132
14,-31.72509323562074,-8.50416469959199
15,-31.838674529088323,-8.805735321365175
16,-32.00858085146401,-9.17029171013368
17,-32.00040798383877,-9.638425556468887
18,-31.830942406820206,-9.17770823405985
19,-32.05676986847844,-9.980461236244
20,-32.04470842392948,-10.11797545512391
21,-32.05796788113737,-10.743106130958115
22,-32.12699296758908,-10.638452907576628
23,-31.935901939034284,-10.389481021128475
24,-31.68107885041117,-12.126580781030745
25,-31.473476440243722,-12.622003929294737
26,-31.442586118254606,-12.343235932839304
27,-31.498349376876433,-12.20660996958034
28,-31.79101577559583,-12.754131520884549
29,-31.728056148216595,-13.16019657008918
30,-32.05704933191406,-13.26292472190763
31,-32.27366271172435,-11.676128973390798
32,-32.22544634766235,-11.944561705158515
33,-32.042591593465616,-11.396159606639129
34,-31.23842013323646,-10.183432642430388
35,-32.15834462458947,-12.24753496154998
36,-32.249286397728596,-12.414394751822769
37,-32.191511651653606,-12.938588435459696
38,-32.2748912274243,-12.92595441190212
39,-30.386591850416075,-9.6229960494803
40,-28.445384532109372,-12.77087931544088
41,-28.59917394678818,-12.79439805011675
42,-29.14095452960401,-12.435326291042193
43,-31.149516920178616,-14.406887371318826
44,-29.82123455921146,-12.087468637821809
45,-28.26054986818207,-13.053209883141301
46,-28.17862908435079,-13.731226399270346
47,-28.940491944912623,-14.52647232572441
48,-28.67447199449482,-14.205929865996547
49,-28.808943856528202,-14.512239640743262
50,-29.12640809686899,-14.727893222711112
51,-30.11201631584436,-16.01446488159667
52,-30.101892863189764,-16.08736147482989
