,0,1
0,-48.19291283341992,0.6232299446348094
1,8.392575009406528,-14.886980094550568
2,-20.999999633073607,4.718771028078432
3,32.17555695675379,5.115643866872776
4,-47.736911161973254,-3.356349149025124
5,6.606501058138626,-3.5785550972613995
6,8.36725532801539,-15.006088468791798
7,8.48785365954042,-14.647077365553285
8,-1.6686956510506674,50.34116055904148
9,-48.26741548345828,0.5030918072960089
10,33.90923009678618,-25.18566430448182
11,6.265283518991538,14.377261043756153
12,29.20029888922704,-25.91575493919493
13,-3.583238941216389,11.114269702729798
14,-15.675043873397826,-5.639082823438014
15,-0.7475108421790049,7.351465262135615
16,22.51261925168205,22.719013469629626
17,-0.7363695367774128,7.358818942016871
18,15.39017627486677,-35.41118625070687
19,-14.14347948079661,5.665762726720912
20,43.0282182165018,-0.5282179439100808
21,29.23996444097184,-25.991200453942543
22,26.025950892353553,31.70741226400639
23,42.79271180553652,-0.5540814960937289
24,11.791799739360687,-36.59785553141046
25,33.17453634426411,-25.026760676081462
26,8.908054181202202,-13.811253945728268
27,-3.592562302242908,11.183432362207476
28,-32.140617286831535,-27.250565974736716
29,-15.567958527638607,-5.734849425029802
30,25.500626876463727,32.63687167817249
31,-13.456011198420379,34.517366571586194
32,10.980624577530548,-35.898043340938216
33,-24.341112243189993,27.00779023751471
34,-7.896077003451856,-36.37803797434249
35,-30.920892359783085,-21.3662084489163
36,19.66312892691062,-7.061046684294693
37,17.83024043631172,31.717482453566053
38,18.792274155408727,-8.66719007165398
39,43.17240543255249,-0.7894363586963966
40,-2.4607846958441595,50.42032886770638
41,36.634975303388046,6.0211527695894915
42,-29.566177779445656,17.444827988222713
43,21.691693784008326,36.24210699714211
44,44.65358956089297,-2.1957225558529307
45,-9.468302017130387,-35.84326661494997
46,31.159535203383548,6.981019087358953
47,36.80636679267261,6.055880032819954
48,-25.681811975600418,24.83443580263386
49,31.431519517270083,6.614030546575589
50,-8.384569217635846,-36.25247240946972
51,31.678105297278123,6.089773511062632
52,18.27267348718307,33.109469811437066
53,-16.024244084510293,-5.8344672480044
54,14.377545015125412,-20.412811917833782
55,13.971258614088473,-20.493370551731612
56,13.9176534752607,-20.51686054336959
57,-13.79901449170423,6.077647067532342
58,31.669537913871448,5.252234794748193
59,-24.471178933670316,24.893591990279408
60,-13.577051050026217,34.80012358544162
61,21.58030538372216,36.237771220805406
62,-34.03151357790075,1.9169175826136349
63,-33.94383358879951,1.9765527447192413
64,-24.244865238808515,26.754565006908273
65,-7.79276259110317,-15.667412385749673
66,18.969240531025125,-8.675536135856488
67,13.239320070341268,-20.39685083795474
68,16.833607710602443,-11.830502483461899
69,-31.01185221698197,-21.51849066551171
70,-7.534881839785727,-13.837143921857551
71,9.08710751113767,-13.602036610928645
72,9.088262370827406,-13.591881083553977
73,-33.04264706645451,-20.202047189375122
74,-25.611778022487304,24.83279350199331
75,-27.063910535355205,12.833856318040285
76,18.182000051504875,26.958607454885666
77,-12.03381304444128,36.19336155264981
78,34.159001385688164,-24.691827628230595
79,-16.01971839665749,-5.918545423808014
80,2.2321379170704483,13.236262652842019
81,-49.48588783084416,0.16345254001810347
82,-12.19113866641299,-35.200554454960304
83,1.9909777598973206,13.100268534557637
84,-7.222376644324862,-13.806781470203623
85,25.596120138003545,31.38449223797214
86,-9.10788015260719,-13.509822318949789
87,-34.5348575863092,1.8906940274964563
88,-50.82162782866636,-2.2011878800869207
89,-9.741005576802651,-13.136498671489498
90,7.2059907705733135,-3.7326818821066308
91,-34.001243989358414,1.159190653094357
92,-2.6441851208715277,17.18000287603362
93,-31.60934943094959,-23.66839604379483
94,5.749621181291509,8.915029443335554
95,31.178466694978237,-22.516250250491098
96,8.900213723340652,3.6956921693337876
97,-7.050595085655245,-16.150003297280946
98,25.52601451450093,31.28769952858437
99,-8.6696619419411,-42.23814035713593
100,34.10073509865252,-24.332891537298273
101,-12.958418925611968,-9.629276387682308
102,23.691628180199125,24.68757427586874
103,-4.160735126877253,-16.212567910752146
104,-35.92445651392918,0.6742937823950268
105,-15.774618013912136,7.8185466168048
106,-3.243559309547826,46.337158576279656
107,-8.359830668620726,-13.624298864388006
108,-13.044129034207964,34.368061956056785
109,-7.770428839434107,-13.61648985058175
110,-12.529666724780778,-10.512349872611074
111,-30.630221721763203,-21.669604810549966
112,-6.771921389244386,-13.539927416884339
113,-13.446818076748794,-39.58268622312128
114,-25.66994112793049,13.738653920304095
115,-17.983796917508997,-11.794981320136674
116,-14.819425308257184,-13.170519072702787
117,-35.032424456504366,-19.30852162997349
118,-7.768511177324962,-36.48500471980293
119,-14.191429003085515,-14.223471150165546
120,-1.7712791244312152,49.331703713498044
121,15.225295044177,-15.476646142697248
122,15.12140273410749,-15.647389828536507
123,16.869352809153956,-11.853903344435134
124,-24.302143827258092,26.317465701567315
125,12.4017922375469,-20.024267335411817
126,-36.12461414869126,1.5177811208081444
127,-24.819707585109676,12.90865279885905
128,36.92332762798038,5.811962152500919
129,2.385493971526345,13.51649968342116
130,19.05794154166097,31.153857785873466
131,-2.4230292318120332,16.60320283693139
132,-2.58492032967746,16.93368657136768
133,-36.1576345363393,-23.196195851807005
134,20.992927806269304,33.74494177940912
135,-28.385606972617925,21.66090356541273
136,-35.71868346515031,1.0917785118841425
137,-35.69480973874167,1.0492250732944
138,-1.0693434325571465,11.357666488574784
139,21.383489489500406,33.620736726320395
140,11.854165196932184,-37.834291978544385
141,-26.91559548737044,12.987214914218853
142,4.599997283473045,9.0705782756645
143,-9.649243716880854,-36.57909788481902
144,30.136420553090066,6.717520388650293
145,21.34463382933066,-12.978677019113926
146,1.4634282772953953,21.98316336305442
147,18.36073884374783,-18.9719128870987
148,0.1185949035839432,8.904632746660733
149,0.4032212702510327,8.831135273317521
150,0.10799629973656695,8.885115093553102
151,41.20971274240587,-2.5569330673988158
152,-32.1455600544977,-27.257400293469626
153,11.348815292656743,-37.17138336804347
154,-14.821674864926928,-7.590740739728043
155,31.09503207440657,6.4408079542045815
156,-25.48043448309608,24.8438370203825
157,4.495969445619676,7.241423291177369
158,7.574305747447953,-38.771758370594576
159,-7.138929421006783,-16.707955957047144
160,-0.8953588450688413,46.5557181171527
161,39.95344169157576,2.2805694236403466
162,-12.289784261300865,4.9266742273021595
163,25.237239120345833,26.804179148225977
164,-16.246054747310236,-8.599186499114154
165,-25.137415218121536,26.437260332515756
166,-7.265241289116974,-15.725075028532734
167,-4.5148223523797215,-16.308181259363696
168,-30.428728445448858,-22.576521784679965
169,-10.276989826209581,-14.353683931409703
170,-10.601071884952482,-14.236800460489492
171,-31.622628288591113,-21.86763505829921
172,-13.013064328914057,-9.816189161489815
173,-32.14955490077994,-27.259360397433575
174,-17.573274779546253,-9.502867099369105
175,14.72005418078214,-19.949665429435967
176,-8.324040507241882,-13.829476168692342
177,-44.14063008080611,0.1274206055001693
178,-25.34276623849196,14.143784164386012
179,-8.425570276782167,-13.50877920051272
180,-24.53672833344235,25.214363466289324
181,-8.490172223871014,-13.361823997208292
182,15.155586053819116,-16.397049226220844
183,-35.73421135814668,-19.689326873868712
184,9.397343766340844,3.702890637115438
185,6.539874022001714,14.093318462717761
186,-1.0706372705960472,20.889046242073704
187,10.926227617669678,-16.55952847451012
188,43.312284664425825,-1.2823167946419094
189,8.097535473146175,-35.73229481642427
190,-0.4677996230577012,19.975018281857995
191,43.39936660208678,-2.8006844529508164
192,31.300035667042486,-22.103484353410558
193,31.46219034663148,4.234647884553906
194,6.628731266617867,11.819235446009149
195,-26.943520504985813,12.563576319537662
196,18.490210460992014,29.081492080524097
197,4.7615904200651205,12.747293201204489
198,35.439460590611546,-21.801475796051637
199,15.453053094242517,-35.720700455600586
200,35.44705089734773,-21.855326317893052
201,19.269456154769344,23.961269984296635
202,2.6645774943425917,13.809284124659905
203,18.782653493462725,30.515089524938773
204,9.545603921622094,-41.30402124975534
205,-26.69897119811242,12.312810718051887
206,-2.0970620337128048,15.982935053803711
207,20.95831521476001,34.390622141184
208,-9.402780254371777,39.35989166642898
209,5.8694006319576175,9.231637382914771
210,-48.67367368003264,-0.44507413418814545
211,39.95347975025992,2.2760236658046256
212,21.190420005644157,33.212638085859524
213,10.697900128637281,-9.772326096597627
214,22.03805776497462,24.04201685924546
215,39.95334236008813,2.2790583589544866
216,-9.733738113650764,-36.67532966582422
217,22.171736831011074,23.577101972759486
218,-9.462003902218951,-37.50050358332542
219,28.265430715417452,6.050640251376509
220,-1.4722023576009449,10.778683142339604
221,36.62461982856341,5.566155559041955
222,0.9038981868901899,8.820501737071462
223,24.692671905289554,31.20476166932303
224,24.215030656801993,27.483059105734963
225,11.16273635682663,-37.17385027950143
226,10.942841658388664,-37.10578133199698
227,23.7476135040003,25.034030706217017
228,21.888988960491826,-9.58854233412669
229,8.933081433151232,3.8768204090427623
230,29.793497275041027,5.768921506539364
231,25.479902549148207,29.64760315010446
232,21.815050470469362,-9.329760271924801
233,-6.799307026834475,-18.712283368020923
234,25.129753005985346,25.08487699813842
235,16.52369543408035,-16.637569930394328
236,32.19203518412618,-19.959428423270285
237,-1.0571863611896026,8.755615392042053
238,16.377390014540723,-16.952811857611053
239,16.45956269133692,-16.5609369412711
240,-15.772437888905026,7.819967683034585
241,7.360045732291607,-4.025273883992528
242,24.81298358233965,23.607199130195365
243,29.9227227527175,4.362626475383126
244,19.20330856805147,-9.470444649651357
245,19.79949145331237,-8.942500659914296
246,-24.56762395209482,25.25247776784074
247,-5.338682382167739,-16.633788090854623
248,-15.873436052697421,-8.497096731623605
249,-13.642606126242509,6.215930348552422
250,16.962513975366853,-12.74388308731892
251,19.21643254629119,-8.98396876336868
252,14.415058712432476,-16.932114222425994
253,36.99819511565197,5.649095324695766
254,-10.169285009826067,-14.303067142560861
255,-6.481987898745454,-14.55397882779456
256,-12.962130923953774,-10.441754731439582
257,-8.238917125755346,-6.375101265863373
258,31.41054949608944,4.419044030860566
259,11.048411450579612,-15.25558717586017
260,29.65182505381153,-26.636999505977368
261,12.060991200635344,27.57539482926879
262,-9.081482736678767,-13.253947405033227
263,-35.834166439705015,0.7399615201285145
264,39.95607038768829,2.293727040892182
265,-12.359263399927023,-12.203174409699225
266,10.836175958314572,-18.59830613149926
267,17.890559361715063,-7.187298854863011
268,29.650780262490773,-26.635097872363144
269,42.34823420328492,-2.6378065051466018
270,-34.57616601509923,1.140663813538415
271,-11.318445116273232,-12.84869521789918
272,35.270181946365994,-21.33668679928453
273,-11.346389094001001,-12.874735144641681
274,-34.66584381768054,-19.489530836973984
275,11.748698445594622,-11.535757613594132
276,7.300759967379091,13.473223321298903
277,1.3223603318038568,19.428115195955495
278,31.488459560900885,-22.579988980201396
279,-48.37711331574651,-1.1514483708446746
280,-13.135165220331608,-37.770079353609546
281,-19.95846248737738,5.144960323263366
282,11.957642768068714,-40.907245234536475
283,-1.378254021706567,21.193300150820413
284,7.934123693891143,12.27962297801234
285,17.74235112459928,33.73253227347008
286,17.924854464676606,35.15978911759711
287,10.16098194920707,-18.10685221608802
288,-0.7627212755771731,20.34558988489976
289,-15.040395598805956,-13.660269320138362
290,-12.971636219388323,-35.64281314429148
291,18.671914864972287,34.020239574192146
292,-12.530838754285679,-38.4664720919865
293,-26.370342870411005,12.979006585113476
294,-26.52971690743833,13.872891734882897
295,9.960624513961587,-41.209373358730204
296,2.770648737832188,13.898420470687102
297,18.705385509448792,29.60652726244612
298,-49.14206238983151,-0.29383707501043055
299,19.54157137944274,31.94009675858241
300,-12.460349895477394,-34.977059345820294
301,11.741096655994292,26.85594995421997
302,20.5500517812272,32.938760974155734
303,-8.257311655531456,-6.344614103446193
304,-19.575221569931823,4.680167883325049
305,-12.375924784324628,-34.93302896512049
306,11.689676475477413,-39.23370939831892
307,-3.204885247556131,50.55668614581255
308,21.627922757410982,35.04709038697303
309,4.05357472007004,10.011688488568458
310,-0.95879057043753,11.756972550965399
311,21.0919193650585,28.64913355049481
312,-5.349337660640427,18.191545683023147
313,22.30511681886159,35.2442693540537
314,2.8908506940826557,9.7091811620449
315,11.442975528532488,-38.11449576664684
316,23.612010646829937,30.265364145388435
317,28.292858015185452,6.05790504381249
318,-1.481560988663943,10.84257913438803
319,11.31514290415829,-37.743011871815014
320,-8.807186683375146,-40.46694630766519
321,24.575748718791818,30.838959049503917
322,23.164791668136182,24.808199419122012
323,24.323120364932883,29.205434650744632
324,-11.784614230245722,34.43788325271163
325,-10.517956895315205,-35.2338024555231
326,-19.876267158589883,3.850933743790817
327,-40.37197227902,0.9030202951023313
328,-8.408733714908578,-40.41671284709987
329,1.586498257604229,8.122795293473771
330,23.79262115699187,34.804583866158175
331,-8.200230337801587,-41.19101648620457
332,29.129957222643704,5.390075924119521
333,-6.971227340881046,43.42860420819725
334,31.115096273598564,6.062871722944063
335,25.3517424302162,28.97010589753664
336,30.999415797637894,6.022887557222773
337,-11.832164172213119,35.5776342319529
338,-25.127130541606867,25.81301757743228
339,-29.09841808189121,21.895680879494105
340,-28.716536770606883,17.727799927026336
341,16.223796101077287,-17.436522534144967
342,-24.870160392802337,25.02027724895247
343,17.947954378491872,-13.476774347871665
344,-13.002947273319213,5.683135207197312
345,9.28189045082386,-35.7214125495305
346,39.95566202364093,2.2819972933231583
347,29.439242285154293,3.9973809953918527
348,35.36583451631554,-24.876772527300165
349,-24.565968694174835,26.665976850809678
350,20.212196410033727,-7.853821515303258
351,-15.720262739168117,-6.725941106634941
352,-6.569806612455543,-19.052238186268646
353,17.321059896136706,-10.48147978323139
354,-6.580316824130811,-18.65059278606566
355,-17.211915202436078,-6.865827693003542
356,11.76589994169222,27.75429042752512
357,-6.801951886634235,43.15799944108762
358,11.14095165446841,-16.56145622448647
359,11.084016095912858,-15.738791646397873
360,13.802194658530466,-10.325590893291974
361,-13.373808463229922,35.74242250418441
362,-48.11974697379792,-1.8208663087208936
363,11.120643160376586,-14.753331031907674
364,-17.141996890543528,-7.481546678108282
365,1.2469741673046792,22.01274161239764
366,12.825415532613928,-10.872860538310954
367,-23.98193880533998,26.46548736755558
368,-4.799182777343819,-17.092955236881657
369,-9.478399094153858,-17.4411380875232
370,-6.35688477573,-17.189413770623297
371,-32.128167070267544,-22.803195806819414
372,-16.92672081309067,-7.979104782881848
373,7.955769654212168,-3.615720885077819
374,41.46257652436451,-2.5997353968250776
375,-19.941678059224323,5.214402308528934
376,10.88848884795988,-12.872834827790603
377,-6.159590271830837,-16.19479639777955
378,-31.31449968116312,-22.606456995746953
379,-31.014568865138394,-22.691457480259423
380,-2.555847894795266,46.21962143323367
381,-48.573230505906324,-1.3152507209351496
382,-26.618815836155285,12.13789118966313
383,-17.44874856224331,-9.227842348109649
384,-6.915991826188242,-15.27444537887793
385,9.4954928547969,3.879702057564255
386,-9.394939872843084,39.36730936555292
387,-9.396180304854957,39.34434387882517
388,-9.191956248079665,-14.991104886090637
389,-17.254101627367902,-9.49281521975042
390,-3.265314145918833,-15.91791284214767
391,-13.201530712056835,-10.328638008865859
392,0.04824141123375738,22.1590868171676
393,-0.9802857265156,47.269731506243076
394,-48.52707852532928,-0.7846297477240083
395,0.6217248156830741,21.730125160523055
396,42.09948714568054,-1.371122515640281
397,8.694533778962418,13.551886834327515
398,-17.615016393807448,-10.007342668438044
399,-8.401009155384818,-12.872356696790394
400,-2.7131850822936103,46.89159107913455
401,-50.34675899310204,-1.8063868004026606
402,-7.792641310186547,-12.72626516247083
403,16.826123111291682,33.435919810713486
404,-13.320983979100264,-11.75101637939016
405,-16.0698650460624,-11.151320658700207
406,-33.53940916382452,-20.292708548072124
407,-32.681141385917094,-20.615324173428412
408,-33.92436645120669,-20.209557506023238
