,0,1
0,-6.84489306490115,3.8996087261291374
1,-4.118267214627052,3.095703903168483
2,-8.630460699032428,0.005826131180159969
3,-10.42354690497971,1.1216237405577947
4,-10.360821810491673,1.5003204678623123
5,2.248714995979814,4.484175828723531
6,3.3729108741326144,4.7482180082885534
7,2.4949136150459337,4.565715817185461
8,2.0771388527532095,4.4932779601819055
9,-15.299778237203054,5.144447083786192
10,-5.241326632814179,18.299588163198933
11,-5.3285454784272295,18.223728182799974
12,-12.353515031965737,13.921019062335361
13,0.943254607880555,23.873264649380626
14,-7.11490487607199,15.382203096997275
15,-4.264024406740354,18.815111478242216
16,3.437780629972244,25.700441803334613
17,1.3067744856513743,23.598900361936266
18,2.7343383043794374,24.82157355019034
19,3.3597445687075687,25.225722566851143
20,2.135355529015379,24.50309879034507
21,1.540705521801741,26.810614904458124
22,1.5766613616455198,24.358017077708215
23,1.6052491340620485,26.863222304828014
24,1.6332637228200608,22.90537638072796
25,1.3992996499634536,22.52935523497935
26,3.34208639522362,26.200413863888645
27,2.3992070684823723,23.696218955423163
28,2.192693369361636,28.10260245609017
29,2.6796075226629403,25.70868542844132
30,1.7444269928413518,27.86907808611949
31,-10.678164139848478,12.570630408676696
32,-11.324594817643137,12.110085488343092
33,-26.517008661947983,-13.826829172580558
34,-26.332277161664575,-13.898545884648803
35,-17.550697722456658,11.423560009810924
36,-17.505604023336133,11.431678301693527
37,-12.40679244698655,7.267864472575851
38,-12.72074440606082,7.399507665296473
39,-12.778874663739304,7.330154082490924
40,3.963315102229898,4.887939114887689
41,-10.851418410012172,7.129049206722708
42,-19.09033998708841,0.4335699622509684
43,-21.757105580507318,0.24930858518009047
44,-29.17275714496296,-7.902696829165848
45,-25.978950137830793,-11.876236713600184
46,-26.132286885419713,-9.522994168051715
47,-24.653964816636734,-10.957324079341312
48,-22.650837735801947,4.407749989499382
49,-23.027281801216976,6.20690958208097
50,-23.850263365891205,7.851520641597548
51,-24.41527239906389,9.026227708557418
52,-23.345475144604407,7.371156845976399
53,-22.664299362206297,5.375181468246986
54,-11.685268107337519,1.1132340402272125
55,-24.22987308087521,-8.910276537996838
56,-24.458527114412934,-8.158341191154756
57,-19.257960122924324,4.886375873233258
58,-19.07399015250769,5.536117500181983
59,-19.18694508813447,5.117461096820723
60,-15.933395358881096,11.970811591340688
61,-15.556238630212217,11.787262523955679
62,-15.88415868993048,11.954341090882743
63,-5.89611192405219,11.317532231712182
64,-4.449609287228971,11.099513127372575
65,-5.844979503369805,11.321537812433936
66,-5.3465113581452055,11.236828321929288
67,-16.875374726481493,1.7037482402349686
68,-14.072778314227362,2.4094270706097882
69,-16.82268168652162,1.945196791767691
70,-16.375377842278557,2.279397823877327
