,0,1
0,61.21826516467851,-17.406734165006842
1,60.92688173069464,-17.62431081701899
2,59.1463387990536,-18.583368283377823
3,64.76692915357809,-16.229006574035427
4,59.27386456186834,-19.096293801168738
5,60.302938038475,-19.337720966419695
6,59.645150615143066,-18.34710869302943
7,59.9697347912668,-17.122100244324475
8,64.77403859494075,-16.092705178705746
9,59.321732979555286,-19.402646174887284
10,57.56131340651041,-18.701201220986505
11,64.12036360756517,-16.15915629220223
12,59.938540104270054,-19.19757508354544
13,59.90007281055229,-19.16481219981716
14,65.64878344300803,-16.09409598376571
15,58.92537186423923,-19.485414589779527
16,64.18109163357079,-16.06419656730889
17,60.80895976490573,-18.28518447556603
18,62.76794331712528,-16.991772081078324
19,-21.940206554509654,-63.233848737509504
20,59.972289188560914,-17.10843130659405
21,65.49100811336815,-16.04894174153688
22,59.82791983354866,-17.22728132634525
23,63.9916227187788,-16.264034423209765
24,59.7535365926065,-17.449997894134576
25,63.85610614223352,-16.224004497903632
26,59.976326903466,-17.28170886541785
27,65.53609754285186,-16.03547800335243
28,60.613902836884016,-17.190842967349074
29,60.152658515367726,-17.04514306803037
30,65.27253482557096,-15.99994732713348
31,59.79165332628693,-17.53565942897407
32,60.628498930837736,-17.43253364322465
33,59.16265831076924,-18.840711876862176
34,64.0638833417425,-16.126024721828987
35,60.61437889043248,-19.040209357247072
36,60.04479927225039,-17.110747881785468
37,63.308366988481474,-16.684678206225318
38,58.38053474438971,-17.389535792823008
39,64.48163297768335,-16.155649561729454
40,60.1949941140872,-17.70778944566858
41,65.98335822105035,-16.128876944070942
42,58.37331684596784,-19.014301793160488
43,63.84380598446153,-16.24838221490622
44,58.94662991812158,-18.808341740482845
45,59.94214159530049,-19.24032846809936
46,63.97929235312362,-15.049542298223932
47,64.27176920931234,-15.057937879223262
48,65.35052252020863,-16.040199470955038
49,64.71192333506755,-16.082920878738054
50,65.48833796643133,-16.002698710080754
51,63.79707787618066,-16.21042409133943
52,53.57123311190289,-14.397459760480858
53,53.76269846727836,-13.92772763770803
54,55.91520124356282,-20.850767827614142
55,53.27616394654436,-14.553276283445735
56,58.655322693472534,-20.14571419793219
57,55.85006527378369,-15.400718553828673
58,56.43389235642479,-20.403063527472376
59,52.9891247303147,-14.51138904690905
60,55.64640049813282,-20.173395866300655
61,56.04179028061652,-15.62736037963185
62,56.292423883499026,-20.738077525999394
63,58.5773404398154,-20.356626728467806
64,55.77390938854762,-21.42828503929098
65,55.870361030780096,-15.447929541455682
66,56.26787366510743,-18.850775281641308
67,53.573847865234725,-14.609100017399214
68,55.893693629520456,-21.320223567646376
69,53.848058864476876,-14.87283007474299
70,56.1993056815438,-18.72172968681492
71,52.13825148285035,-17.40738173560702
72,9.422597856984,23.98108671356068
73,9.024943198278065,24.034045654266126
74,56.07040302675219,-17.36058520103945
75,52.48937002939948,-17.614256923763623
76,52.70529519196337,-17.833053129799577
77,9.453690271837724,24.23093984225637
78,56.27945183929406,-16.83992737100326
79,55.88368985450851,-21.314080423918693
80,52.620681008676236,-17.76890974835795
81,55.99838855411751,-20.84760554624
82,55.38262372908922,-17.154893227306122
83,56.31157616294881,-19.679023250099817
84,52.40307749255924,-13.652426828619348
85,55.71009752175544,-20.260608081890307
86,55.664164539036484,-15.309592138661285
87,56.15936213878301,-19.112263675402136
88,53.11055108853134,-14.51829724083666
89,56.21963644942144,-21.162213320805964
90,51.5640133275837,-10.892225219715435
91,56.018143364189505,-20.73590073469013
92,59.17577754525859,-16.732359679448486
93,56.013669090359315,-15.524667637356345
94,56.05091118257585,-20.676631851314053
95,52.94520469624605,-14.591999412239012
96,56.2697788481379,-19.042040004908685
97,57.34445229719152,-18.725583824612766
98,54.10904440011619,-15.642667389778143
99,56.71337293650205,-17.843823614135932
100,56.68881376508918,-18.148583516781926
101,54.78509769039698,-16.58264070957025
102,57.16645865232792,-17.71071074753537
103,55.71693278217843,-20.09172553786879
104,55.381244034250145,-17.15220524577763
105,57.00762470894419,-19.156799985245648
106,53.337189921173135,-11.786096343706205
107,52.29987425572875,-11.497736361986266
108,52.70295679618912,-11.106925246797022
109,53.595758023722986,-11.792467481759939
110,52.34845207548475,-12.13892772824276
111,52.369919003504044,-11.332711742367481
112,51.982923165547135,-11.084994348052744
113,52.55834015127949,-11.415477522302089
114,52.122666670819235,-11.592374024158183
115,51.98898351323102,-11.182694498615142
116,52.154410587863325,-12.273524757507733
117,52.19346467987156,-11.447734403192086
118,52.24412614095005,-12.374965231662703
119,53.48567596099034,-12.067319538797804
120,52.31799361889035,-11.745272989019833
121,52.301408245988505,-11.117761181187907
122,52.52795847248537,-10.915196728596298
123,53.29703062278666,-11.961178292517172
124,52.083934866267676,-12.519802504967448
125,53.50893490295474,-12.069794339360309
126,53.911735536219425,-11.648298037602762
127,53.60884482329968,-12.552139228940273
128,56.01359079214298,-6.215520059828204
129,58.537644205753935,-5.1307398984953725
130,65.7703422197937,0.9249906814870746
131,64.98795987333675,0.9181808068929683
132,62.15089711510191,-4.995585273679332
133,59.10810113776921,-5.0034393641338095
134,64.98370601502161,0.9926397583828933
135,64.2754177352289,-4.6526957874941886
136,61.62806979933279,-4.244106511205189
137,73.4275137934906,-4.257998543449801
138,65.02781485052023,0.9686360079737363
139,64.20281371850047,-4.223428039838728
140,65.03385993556059,0.9732929103082548
141,61.284468447845896,-5.93566406482276
142,61.88634222560502,-5.1637961688811505
143,64.99110884405422,0.9947812965943741
144,61.416964298853465,-5.997518722304949
145,63.951885001571284,-4.011575411722455
146,61.91219437683298,-4.183621390987667
147,60.67513510748166,-4.64152250342077
148,73.32136915592689,-4.119279647185388
149,64.9155091563635,-4.248622238621563
150,64.02472413323007,-4.203768012765208
151,55.11711119102234,-6.587788803394369
152,70.88722315972308,-3.700752664666437
153,63.16431319132283,-4.429275013354184
154,71.01524070581429,-3.6057378380071174
155,55.29152543734022,-4.827608200163139
156,64.94318009549123,0.9071082870293883
157,64.2987697740501,-3.4647956864554574
158,73.2088658067897,-4.028092946071107
159,55.534191226307755,-4.810502165484953
160,70.99646929880201,-3.675722379065777
161,63.83374233048772,-3.9465697100477115
162,62.46666311592859,-4.497868032290689
163,64.40494242905599,-3.3246347229059374
164,68.9896826444423,-3.375342887237562
165,61.24098863210654,-4.637374111567014
166,73.34540839980554,-4.126154425867127
167,73.184409156776,-4.008333561661726
168,63.74631617650771,-4.004905660373945
169,66.05407476548343,0.892341062183403
170,55.46528803758931,-4.788812279725264
171,55.01342203795538,-6.895172546323909
172,70.9831386061552,-3.6290042130137707
173,59.15339704362798,-5.142347733038188
174,63.50859887068683,-4.233524772725088
175,63.845561815887514,-4.361827585033055
176,60.545547995942755,-4.632682746045943
177,64.45400678685327,-4.267082948955271
178,62.808242717486586,-4.231651632488963
179,64.34028288010572,-3.399374861679703
180,68.92006580626456,-3.3656988512624944
181,60.303455535055626,-4.653456674577201
182,69.97582839247646,-4.315280279936129
183,60.28071458123201,-4.597662646226581
184,64.44969533016348,-3.4028748295434754
185,56.88179845934172,-4.4537812336693525
186,69.84397950127027,-4.342169887983918
187,54.98424785119488,-4.197318651214474
188,55.19528456529406,-4.654546305087734
189,59.556927983595045,-4.406205015418064
190,69.77444725174739,-4.515774317679475
191,55.04268286917704,-5.253226706822644
192,69.7129534962962,-4.9426145859149235
193,55.45531886848672,-5.132931374634067
194,64.977895699229,-4.409226369010748
195,55.43656656454034,-4.7740619192701885
196,62.25744694485521,-4.1306342749689415
197,60.25171279305215,-4.663352349888798
198,54.83414825548341,-3.847080394948992
199,62.074682600340715,-4.2433384756586605
200,54.910334521577546,-5.008303988108187
201,55.58536684387544,-5.160227000460373
202,55.89230965011956,-5.520952392349102
203,60.292046867682046,-4.829244155529297
204,61.19697220259368,-4.251378287700258
205,55.83692650087597,-5.915510231681465
206,55.6316262023941,-5.651069304861134
207,54.78624368028429,-5.344129479958246
208,60.34091727357066,-4.848639681754728
209,55.68548963258029,-6.087810560437903
210,55.93296635682913,-5.637019963698175
211,69.58759336190012,-5.249008878559967
212,55.612167514598866,-6.019370573804996
213,59.1029264055382,-5.131780014429951
214,55.0628591857726,-4.8471008903882105
215,54.48451859575513,-5.274606561873795
216,51.74347352670847,-24.53717377719723
217,51.36323484521628,-24.620573521264323
218,52.815419789112035,-25.91493361967173
219,51.87750536073268,-25.75016814067156
220,51.89012862548604,-25.448456733642644
221,52.550601465316234,-26.123087567361694
222,51.78330273161351,-25.930368119704035
223,52.24054551235917,-25.0663616077294
224,52.231308021049145,-25.400647760388164
225,51.91153731895885,-25.258265942285263
226,51.36729787405345,-25.98236499308898
227,52.49575259501121,-25.44912290205859
228,52.27441117849908,-24.580598795484796
229,52.504187916854114,-26.280587323698885
230,51.326157714643564,-26.19589605100021
231,52.2978466129068,-25.987026015297655
232,51.53830167486996,-25.430130295979126
233,51.134801150021836,-26.068197241817053
234,51.68588681452488,-25.480523721782763
235,51.40865989556091,-26.145738630602562
236,51.7729384260761,-26.16472175698314
237,51.97385053258147,-25.981077465466864
238,51.87644350574808,-25.275912243974943
239,52.408745866551,-24.34491825814117
240,54.72538957370266,-11.601696330403243
241,71.28820658143209,-1.7616132750657705
242,55.13852230855534,-11.581699363874952
243,71.63968498873125,-2.2199601671615365
244,67.00193345173122,-4.900557084514404
245,67.5021245640621,-3.470370262163702
246,70.10243791992214,-2.5960903810034552
247,67.00736199388925,-4.690415286136162
248,71.7921194664001,-2.5013028968911684
249,69.95578778744348,-2.618641825204295
250,67.13035215529226,-3.993065813327654
251,71.52617447308997,-1.8557380489054165
252,53.40990353324205,-24.080810496908963
253,69.03062795935419,-2.6837476212907476
254,68.09171135985834,-3.064919147396604
255,71.67153822103225,-2.2582065887022558
256,54.95286333911046,-22.120261628525842
257,67.01899950164346,-4.536807566232377
258,71.2945455821606,-2.627476524092757
259,73.21444016151794,-3.9960203079851557
260,68.93060171440153,-2.6478298695975644
261,52.29514134867103,-23.555464633275562
262,71.2955405537408,-1.832745884903245
263,54.489186403833436,-11.451106187839168
264,70.91279237169542,-2.21943036332627
265,67.04308227436239,-4.642410649444939
266,68.28919809775215,-2.981494212228362
267,69.74540139280185,-2.570391528996085
268,54.954903355233,-11.550694200092256
269,69.75139401449815,-2.4255015594015465
270,54.82564750882419,-11.517119641745843
271,68.71679558663047,-2.5499546558362263
272,66.9428861176306,-5.152235197625207
273,69.12737502001302,-2.527239791372456
274,68.85177621709619,-4.036551263472427
275,68.53572120664602,-7.413312812047434
276,67.13212172688611,-3.524657225522968
277,68.58309628220186,-7.037670693333501
278,72.11257224847054,-2.8807734586352014
279,68.9843447237729,-2.504412078033649
280,68.5260745209234,-7.52162608083627
281,69.79125151590927,-3.4590942949666506
282,71.08132662392262,-1.922873793562141
283,-22.252932645170386,59.51283096596864
284,-22.439403171484333,59.32615308573048
285,-22.223315206165072,59.56137256038521
286,-22.162453557223746,59.45995995988853
287,-22.140228074044167,59.77899592293077
288,-22.232821703932064,59.45748993270841
289,-22.2310956694456,59.63518446128284
290,-21.867673026035312,59.37944816796269
291,-21.292430704117585,59.54421877259749
292,-21.274897423960983,60.00790041228653
293,-21.18112837181902,59.62382492595405
294,-21.545770376178265,60.01054971446864
295,-21.99282530556522,59.41785472757782
296,-21.26559517686867,59.995828232272245
297,-21.638593969285548,59.47338122248816
298,-21.196708319368483,59.47882137870842
299,-21.132963385627527,59.876134488780394
300,-2.5523475183827826,17.60643491464587
301,-5.834841422148168,11.09441950940191
302,-3.366926130253583,15.764830886268259
303,-10.016855419175375,9.769315596483247
304,-3.5378129799837192,15.661230554165543
305,6.262756178281238,22.28283778546726
306,-9.41335134117405,15.108488225391145
