,0,1
0,22.679892303183934,37.892154814079475
1,22.998326663458712,38.09941039541832
2,24.74546130009713,39.20808289579564
3,18.76223650665561,37.81683967984452
4,25.12039037066306,38.84427658609993
5,24.83157823892432,37.80172253496526
6,24.27256134150794,38.85008730491169
7,23.049286962699043,39.18567185643759
8,18.727514858343163,37.72060377248199
9,25.380431570907056,38.663422601296716
10,25.535955290568484,40.5994114217402
11,19.350791381993425,37.629054190402314
12,24.87994760071168,38.232530989786895
13,24.879522604896042,38.29013007791406
14,17.894901471982106,37.984090243619825
15,25.65394256720463,38.9546308727309
16,19.272770648307517,37.55501152022827
17,23.63992494999529,37.909305608316984
18,20.87094541602785,37.92510118770143
19,44.60652885081875,47.79702301249611
20,23.008339495101545,39.20867615139826
21,18.03769723127963,37.883212328148396
22,23.186413563101883,39.26283567534497
23,19.500677720267987,37.70907964829062
24,23.413920661779574,39.20489103797763
25,19.63280160316109,37.64076492252009
26,23.181287405625703,39.091637521591714
27,17.98548384626921,37.89615128870912
28,22.723354926046238,38.67768125529571
29,22.903750062673645,39.03861307156636
30,18.232155650394315,37.78400024338909
31,23.452988291313403,39.145190530023044
32,22.948888000685972,38.50320428011603
33,24.954174584184624,39.09031053321552
34,19.396485601827244,37.591883267105
35,24.434836730033588,37.790606838370174
36,23.010554177381007,39.11796788788276
37,20.28312095312748,37.83913532357012
38,24.01892620319444,40.317629144002765
39,18.98900577550089,37.708581216809534
40,23.47748066688353,38.67565921303862
41,17.559146915143323,38.12709654578383
42,25.482603960442674,39.67052570540949
43,19.660981956138905,37.69260021351679
44,25.0216938280208,39.27705362609881
45,24.910882000844868,38.20758809101219
46,19.259309740355725,36.53174801700513
47,19.013336942383365,36.61002218276867
48,18.165232062082836,37.843456654531124
49,18.773740333831213,37.697026936519165
50,18.02027274439299,37.85380408347834
51,19.688850150262898,37.641796488430245
52,23.08655395355894,45.60269250125508
53,23.530619854120232,45.98704935657663
54,28.16174065353467,41.36106197192009
55,22.665893703061613,45.47866628908902
56,26.665584294359615,39.25282716246999
57,22.980498474843262,43.36161134123328
58,27.511279253661886,41.679148256453026
59,22.443422401516138,45.61253818982537
60,27.796807014047335,40.761595879504846
61,23.180872168760484,43.11793421959873
62,27.925497463799925,41.41850796567741
63,26.45641751193336,38.853380712534815
64,28.427835472708853,42.0734080262462
65,23.038014031752212,43.34391256723085
66,26.187501835205445,41.60763194604049
67,22.94730138835432,45.39271282733419
68,28.43329438899906,41.87213602518796
69,22.941813311264674,44.97841816054213
70,26.176367544612326,41.84835929786389
71,30.607486646480538,36.538858816984046
72,31.355284562448695,35.85078162986534
73,31.287900667432464,36.07676338470429
74,24.966213670690394,42.48477356600466
75,29.912773186261926,37.20928330705619
76,29.7253189738075,37.38890163828474
77,31.84794762483819,35.573009441461885
78,24.406937389250768,42.54574446516153
79,28.387170308757828,41.8996585705336
80,29.793505686489,37.31716727932559
81,28.089564557668517,41.48656037927298
82,25.116116566585372,43.271119488173746
83,26.97050104331727,41.631042868940234
84,22.441706881516147,46.6166845164393
85,27.828308443292403,40.74025265655183
86,22.932329520285712,43.55580896004438
87,26.49862344789743,41.72205513832366
88,22.548615488452363,45.571759954657914
89,28.37434777434227,41.501888016697286
90,21.891768905025412,49.09548881881395
91,28.000488787712758,41.39787741955919
92,23.07603814080134,40.10553974467566
93,23.14857666732984,43.192320641374124
94,27.949752109039,41.349717379116036
95,22.36330825189892,45.56478816529472
96,26.358096702291412,41.53268081699169
97,25.647890859136627,40.78468462437759
98,24.412186584257867,44.98631581038051
99,25.094213834915337,41.66958590852461
100,25.40895533471298,41.56543953489149
101,24.92101648732197,44.236658975332745
102,24.77608329736625,41.33615410957202
103,27.69469498330436,40.62603032564266
104,25.11436939422128,43.264249364683096
105,26.135894645847348,41.05030463060131
106,23.843464358881768,48.3393555800598
107,22.776857605151093,48.57346869365354
108,23.044860736877485,49.03022244108638
109,24.114296364664312,48.32074139252761
110,22.98682029325541,48.01323815339684
111,22.722058021789913,48.781311390725065
112,22.37457575540434,48.99067665298144
113,22.925092903259614,48.69428811086381
114,22.59629100307928,48.505459246766684
115,22.391368854674944,48.8941137797569
116,22.641309617642612,47.87440318207499
117,22.659301284454024,48.649349456303575
118,22.70281648163981,47.770394701643944
119,23.987959070505458,48.06183560781112
120,22.714303277913437,48.3830968648274
121,22.664697440950718,48.97802839474868
122,22.80868712415918,49.193644113296095
123,23.819638195790837,48.16901870090182
124,22.641716722764716,47.66257428160925
125,24.032940039380723,48.05040592099376
126,24.46624807754196,48.45778149427612
127,24.135811760616118,47.585807084754705
128,20.75609783238521,55.37809222793709
129,19.083261953247423,57.80889657136489
130,11.143764017201887,60.438906687633555
131,11.422350712531287,59.70403782131103
132,18.030350026277663,61.21513183368535
133,18.87699712649458,58.33344632998533
134,11.356215431941823,59.64271383971886
135,16.793548653029926,62.88822750836851
136,17.518494452089076,60.428409561429945
137,14.046197605797666,71.18080355761786
138,11.364551070268718,59.70041300256802
139,16.42873274734674,62.65683326454672
140,11.362889265732061,59.70544084758034
141,19.255374110406397,60.776638252117024
142,18.291494528854635,61.056234335124
143,11.354793967302074,59.65068593814032
144,19.266574021606957,60.91679675190535
145,16.311739718852113,62.358726588392024
146,17.358707246942526,60.676843819449765
147,18.27376322512138,59.73915875140401
148,13.919312320791375,71.05745210391207
149,16.172235714103856,63.324212429810906
150,16.481663418585562,62.51114671703955
151,20.555564646093885,54.194990613071845
152,13.929013018918749,68.67789615485813
153,17.029144398900915,61.85688688888512
154,13.813165585382444,68.77729440425728
155,19.192565127725732,55.00072951022906
156,11.447326163739069,59.671963986310864
157,15.671720506583359,62.450765574725246
158,13.845352265204815,70.94193298728877
159,19.166666834982205,55.27797589413415
160,13.88103725134943,68.78232186754852
161,16.30470164137608,62.220533653661626
162,17.391049408355464,61.24795687536299
163,15.502541109981006,62.469790688620655
164,14.074199816988012,66.69263846786826
165,17.979406571953486,60.225850620608576
166,13.920858093504677,71.08452641570314
167,13.829504788554075,70.90954067386714
168,16.410772515316697,62.16690483673172
169,11.070157108595236,60.72284553531372
170,19.210957987166704,55.18752848172756
171,20.806947733083202,53.97825852910133
172,13.836988812337319,68.75058176441019
173,19.095647729681055,58.426191875766534
174,16.718713200924423,62.0574706171576
175,16.70824497211007,62.409752536854214
176,18.272748362950097,59.59653386773827
177,16.365643250314143,62.91893246007314
178,16.98164328077488,61.42784746730698
179,15.596808929584157,62.46177034739183
180,14.080673598018029,66.6304881292448
181,18.472988525799142,59.42074203543259
182,14.738373218262929,67.97493383581293
183,18.41104262851557,59.382402035276286
184,15.546186410130606,62.56563971239551
185,18.710911919579335,56.47081629948394
186,14.805233904047194,67.86172674514725
187,18.500828402047016,54.8773632788773
188,19.021376357742103,54.93316032675845
189,18.184426712579846,58.56144057558568
190,14.989312283832996,67.84550784498654
191,19.528231372561844,54.68328123927038
192,15.430326543379305,67.91001666308368
193,19.5178106440271,55.139989278522116
194,16.298868073900454,63.44179882341541
195,19.149477373671584,55.17794408930019
196,17.179528098861127,60.998795989931224
197,18.46616972490438,59.36425805796569
198,18.111555306077967,54.85334640279198
199,17.36642816295212,60.85834671445753
200,19.260442891549133,54.61724638971037
201,19.597990937854807,55.2450053330115
202,19.99501008434593,55.448133648369584
203,18.576203058575118,59.436624935582806
204,17.691217252918662,60.1127392427992
205,20.34795292354219,55.2973966143435
206,20.102326372519208,55.17347501332781
207,19.549330913303727,54.39163670514225
208,18.538128210703192,59.466265630096686
209,20.45640942388632,55.07139218153912
210,20.137635354094595,55.46648683198401
211,15.775492552419593,67.87251959966585
212,20.323804342475,54.99114860897896
213,19.08624146385691,58.372129131343236
214,19.182757508942338,54.796418213421134
215,19.428248679666154,54.13124465615107
216,31.25490022480195,45.61187086549325
217,31.56799915507955,45.418731876389565
218,31.342637249071927,47.31241636048436
219,31.991686250775746,46.64467860936523
220,31.80771656680329,46.33382842955281
221,31.652125333177686,47.32947114158386
222,32.17736760866273,46.70540018495803
223,31.291841982175526,46.27173393999717
224,31.54190219130325,46.48790133808175
225,31.8644380328317,46.079330144951435
226,32.54143806825701,46.48119810178326
227,31.3645970709427,46.60772501255696
228,30.9719511535067,45.92110320009767
229,31.770166134766534,47.46205713280185
230,32.674055544468395,46.68834143117636
231,31.78807621282366,47.02027964506495
232,32.03041399124225,46.134615677145675
233,32.73087907875521,46.433230085551244
234,31.958290104573887,46.27218420177419
235,32.595969702954235,46.67364497717132
236,32.33520609522946,46.86172701602209
237,32.03084086477521,46.80135222185404
238,31.920314432697747,46.09726699407279
239,30.65594183153227,45.91905239991431
240,25.32800242625982,48.443850735206844
241,11.922415575238634,68.52688880688335
242,25.762992275657428,48.400073099003166
243,12.284503860387607,68.97673554209584
244,16.081509933852796,65.33992654818617
245,14.55441787966574,65.36688714417998
246,13.014322550136855,67.57803780624063
247,15.873935623367448,65.30183557031806
248,12.527560239991631,69.19316882544742
249,13.066687773076263,67.448346353327
250,15.1882610440968,65.19016539281837
251,11.952636912959852,68.77303758024323
252,30.157062246979812,45.24432577906994
253,13.377729140950619,66.57847429658985
254,13.995675443485862,65.78609504761295
255,12.316338954165975,69.0163540013682
256,28.624458755592784,43.41608792585192
257,15.720035881112906,65.25634397630772
258,12.745084843644563,68.76293904474021
259,13.809718900477359,70.9400031660749
260,13.342462190079598,66.48774206872648
261,29.71725898703285,46.17318149050555
262,11.99188802314708,68.5534016283708
263,25.060369971773543,48.60999171189663
264,12.449774952227093,68.26686407428599
265,15.812483694053022,65.32291370835638
266,13.855753343452847,65.95793773151142
267,13.070678091105117,67.24466501833457
268,25.574019754437856,48.47435297169848
269,12.939748323503697,67.19939535383698
270,25.4149727044342,48.51263720302352
271,13.297856503967434,66.2769453774466
272,16.363986005970325,65.3759314342327
273,13.204528640289176,66.6330023575915
274,14.73111505857786,66.86421890865195
275,18.079834127489235,67.49902872559373
276,14.73043068306966,65.05157469823189
277,17.750416803352312,67.43565691918135
278,12.847493674787652,69.59006810879083
279,13.217252604697824,66.48822083511376
280,18.176750320157637,67.52016123431642
281,14.002895564790023,67.55185896007889
282,12.1314415314064,68.37113231244885
283,-5.2703479245524125,74.74136910243814
284,-5.158035962888211,74.3897329967649
285,-5.274379135414218,74.81084713854048
286,-5.3809235970201446,74.71602728419475
287,-5.225422567200524,75.09947024812415
288,-5.30149727062955,74.67021752821177
289,-5.220197297864059,74.8894561450626
290,-5.648404278357281,74.76666209161782
291,-6.074815346349961,75.10190361310015
292,-5.911390612449313,75.60066950657102
293,-6.151127964585667,75.24149783802254
294,-5.654850162884747,75.50181399664842
295,-5.5201602280724575,74.73480321874932
296,-5.924677546253028,75.59680397170007
297,-5.8311675015156545,74.9232333148594
298,-6.180252007525458,75.07917423652047
299,-6.100905795352231,75.52987873575434
300,51.12086317556743,29.40027769907811
301,54.09878651623873,21.06975671316674
302,51.01260269295559,27.46453898718444
303,58.35700411370634,20.16128788038043
304,51.19589407868977,27.38178494667505
305,40.877802162361945,36.04061418962127
306,57.95646720813226,25.73675768238248
307,59.378328188378184,23.8895980105044
308,49.955942729044345,30.080002120812942
309,38.69335363863481,23.763903551262445
310,54.09381634931285,34.8341789470062
311,49.98114967998377,33.06438480450607
312,38.305716150774,24.121914686595577
313,49.81547750162199,28.642358534329077
314,53.609169287192756,32.25457872782229
315,53.53291029600646,31.69943249189295
316,49.48494110600411,34.356382042231914
317,51.70966745298719,31.77887678219001
318,48.018905188696905,33.48926560473231
319,49.30470161426672,33.0591779441654
320,51.586025009321986,31.806367971221675
321,55.52136368814559,28.93221632613129
322,51.28695988590344,19.60918458009181
323,49.3215798416674,33.18260978607894
324,46.125297887171406,28.916614309285478
325,51.6569411882979,32.56900053200377
326,57.10578599083998,25.375197423797665
327,49.39308996874075,34.35067084133673
328,53.51730042389656,34.9831435956026
329,50.41011073452325,35.649893045658736
330,44.56677337599303,34.15611980436901
331,50.80048037639407,34.757381774219446
332,52.12778950670915,34.81507263231374
333,49.105326305681736,33.06874140970654
334,46.32372285979673,31.220278570419364
335,53.305065346268876,33.066188102790704
336,51.22684842495809,19.360880555926418
337,47.749702217691244,29.06835814197487
338,47.607394193960495,34.48176197233138
339,50.46891098920042,33.211227067740474
340,44.361957612252816,33.781183952600465
341,50.275338125988554,33.411922597985345
342,52.82693711039994,31.979957702591395
343,47.52381461128639,34.629162800135475
344,47.36944400987104,34.79559576173934
345,50.068906624682555,30.69580386780039
346,53.79443752540544,33.229278961483644
347,50.416479289663265,31.24075174205778
348,49.843081175485224,34.6667498947514
349,52.800483755052575,31.92839668058326
350,50.71145582474863,35.31442028353892
351,44.01331718341095,28.7093712495119
352,49.47949659069575,32.73850082427479
353,49.32104624834181,31.443569703449626
354,38.158362442313994,24.23910164777852
355,52.156493225135065,35.36488234670693
356,51.758172753816545,34.54515466243711
357,51.591094850821065,34.36762725974186
358,48.79796052805666,32.498153672373654
359,50.64607360644119,35.43191899229869
360,53.68742775013802,31.914437704076008
361,49.75797973521632,31.44980707937385
