,0,1
0,5.24673392540889,44.314784130802416
1,-8.693379103667723,17.236209236734375
2,4.519553810270461,48.958824237938806
3,5.387055926841766,45.70152084497818
4,3.3785601557505855,44.43916009406479
5,2.9238524266703423,44.29643689051012
6,2.7103075209791445,44.184600345402416
7,19.2592835383308,47.75012124030044
8,24.862357905639982,53.53075454505146
9,21.076847712740346,58.92217681436872
10,21.07521286346919,60.92395338082989
11,-40.520502806648864,-11.715169364689126
12,-8.65404116103188,17.25419571702559
13,-8.694142254143964,17.237293969951146
14,-8.804679098238227,17.130425024140738
15,-8.833673971478412,17.093872863220934
16,-20.9197304951854,27.02761051038975
17,6.6035216223200015,46.11708340069815
18,28.242838901938736,54.98713176817636
19,12.826085680297473,51.09305195877844
20,18.33987635146397,48.156773699821066
21,22.571473592258226,60.59751891587904
22,16.258619506504132,57.504502305941
23,14.063437592268352,58.31786861041778
24,14.001098914974957,58.49316878215089
25,13.974979459270227,58.52804069869481
26,25.816905140849208,57.18604098459292
27,12.909214147119348,44.51419954007931
28,-11.760740896791988,-5.13315149665505
29,-11.246034206008432,-4.718905838669085
30,-11.762237093915603,-5.122631454763528
31,-10.813089860939579,-8.22352970908907
32,-18.013401393760784,-4.715014330977262
33,-18.014737367392417,-4.715797282135101
34,-17.25231681558284,-4.830909684153598
35,-17.25420786931149,-4.830456399484778
36,-17.250927162395666,-4.830488776828917
37,-17.246147745940636,-4.831951587562947
38,-17.253978482769497,-4.832979449727833
39,-20.09386444631757,50.55573196305074
40,-20.075362203154405,-3.1187030078374867
41,-2.9480172345793694,59.70356728768458
42,-2.9205303076245075,59.78220608798098
43,-2.873331967976884,59.953415728322994
44,-17.53926090675992,-4.802241988071123
45,-21.805084573169268,53.042576261544525
46,-21.832983720864647,53.06340072276686
47,-32.31440765644938,57.59195956013159
48,-32.45598351508843,57.468079961157
49,-32.475887055958516,57.413365489017586
50,-32.47696500881129,57.457255253895255
51,-32.492303612200004,57.34614134984534
52,-16.731002015444357,-1.0431477282649328
53,-16.55677031195863,-0.9726237775171355
54,-16.61108802662406,-1.036692406155453
55,-18.70666686791868,-1.6297867123604437
56,-3.1024660864494753,58.5260965032687
57,-18.668258252404197,-4.441487265756354
58,-18.4266307798947,-4.542638862099913
59,-40.49352254360011,-11.72771566513705
60,24.354750653520803,53.45273018544524
61,-10.814681398199825,-8.197370830205557
62,14.137213024726009,58.654755944073095
63,-18.01670207595341,-4.716593262837648
64,-32.626195884531946,57.711604568999086
65,8.753229377887784,47.997426005515194
66,-2.8095105883603546,58.5081150095871
67,6.4419957350515995,46.009170584921115
68,23.7414639631195,53.40003233024482
69,-3.245887884559754,13.170294392458912
70,-2.5446580380352346,15.528847462154179
71,-0.5714063230562,17.737246802783
72,-3.4252539558153154,12.65950067699256
73,-12.437265291979374,26.13739283603931
74,-6.314262868695274,15.68703672831545
75,-7.48356161262159,24.32154904264458
76,-3.203317372019731,30.22680610822443
77,-12.419770809753759,15.83346303331459
78,-11.880278933387599,20.69074971561147
79,-12.130821884790238,19.810398938389934
80,-12.133631181983286,19.828450913887828
81,-34.14834382959123,37.9976268817331
82,-34.96547924351233,35.8219792682028
83,-32.32704837353933,43.91687286133825
84,-33.229536562202576,39.27250758780571
85,-33.830382392121415,38.3654433362678
86,-12.76312643328446,57.7127425306426
87,-26.367744286471712,6.1240047117604925
88,-24.303341250988467,5.877949500055454
89,-12.984385281215381,51.28727452996337
90,-11.831320575524257,49.40248629595334
91,-28.3043421058469,64.15410395757269
92,-13.12911992645523,51.67566166364866
93,-13.024745169243115,51.38764223446219
94,-12.452719281346452,58.479944266503004
95,-12.655778254139799,57.96643148026855
96,-34.60457526490634,55.98628215828131
97,-52.32196941540588,27.834178101915562
98,-5.208817103368395,50.33634600970962
99,-11.781657442498055,60.53510032211553
100,-9.21941974307048,63.95028019190287
101,-30.63579817918957,18.654306079579143
102,-23.112553210243327,60.19269880064872
103,-23.145023339552207,60.24564289829867
104,-2.420162081414987,58.58249639571361
105,-23.14702105139592,60.262331660896855
106,-23.09313501295054,60.14555072078017
107,-23.08136530512506,60.070868128903804
108,-23.167539087553155,60.27491818729393
109,-3.124553313156699,58.59234972269486
110,-5.450099554175998,1.3804362387927547
111,-9.905895183029985,-27.19635605899908
112,-14.99705184787959,-4.243565995247121
113,-14.866004693016476,-3.814552554591271
114,-13.397888165167675,-1.0387394420453557
115,-5.718219848782446,49.82728426681738
116,-13.905744048245454,0.6472342897858515
117,-13.315375572771318,-0.8938393961615411
118,-21.589078793926458,-3.5073856901384377
119,-13.83429347336308,-3.2070629225615654
120,-13.45566779665281,52.964123799168675
121,-35.03614760315202,31.607087097957105
122,-25.317952082985954,30.21600535192208
123,-24.98984137241317,30.062535747802205
124,28.332773742897068,55.05585212907419
125,-4.601404942731092,23.061901766047438
126,-5.673443385331977,26.83203466627229
127,-25.123460693683644,30.11441853718988
128,-23.54055222071403,29.841804100096994
129,-23.428302857717675,29.827654447944408
130,-23.430351059685666,29.82614102667063
131,-23.25946006899078,29.80864793119903
132,-12.561864210420385,50.40712527106148
133,-6.3286528733807526,53.784983579168724
134,-33.97786221760186,51.597356958376615
135,-42.38680789909348,54.66723715941985
136,-42.0156331668604,55.135638877902494
137,-41.73581162574555,55.587866461396025
138,-3.1251534582131355,58.59826447504411
139,-20.668983126665655,64.42132856189907
140,-28.224254924714778,64.03359345263053
141,-28.65488956043238,59.40859169862724
142,-35.034072937231805,55.71374473781698
143,-34.836805805425996,50.76825622381966
144,-33.2679339142758,54.5562604390287
145,-34.87718489260801,59.797233541486776
146,-37.394305322102895,51.014776656307056
147,-5.667694027840588,52.91497623413541
148,-14.673363380477575,44.754150287044716
149,-17.561715590301567,61.09900540361153
150,26.525180974047593,54.01231446391129
151,22.105762499767742,53.034750544987304
152,-34.992129679608944,31.232579666056203
