,0,1
0,10.443613606853539,-5.353772667420866
1,9.537608488543377,-10.381055122637731
2,-3.557159450083832,9.01187746775532
3,2.550870111206147,-8.541075489676734
4,9.452369135938898,-2.5103437004330726
5,-0.12903831561072532,-7.285924489720432
6,-12.928873877710718,14.052857176425245
7,3.399195420244408,4.581498562742806
8,-4.55007841594419,-15.463860909921502
9,4.460681555369172,4.067854146511771
10,1.404070398312654,-3.889364371142603
11,1.0355529373452743,10.410371566109077
12,18.180984280768058,1.2428024750849072
13,-3.2807926220717256,-4.609754438334296
14,3.6648822030322936,10.669803349163512
15,-1.6535350347982174,-9.468220735529398
16,-16.03527102619518,-3.177695786748759
17,-4.716413041019259,2.35313177812556
18,12.760094961774413,-7.279663327805874
19,19.192212794269235,-2.182555404286709
20,-17.45408219343047,-1.2216346538641547
21,1.432641031188691,-6.434121608329192
22,6.291000071215968,-8.088570898587866
23,6.744355336131406,1.636280813994709
24,2.071755488047344,1.302601544681685
25,-4.232363837086916,-16.21731375795529
26,-7.101244984065041,-12.657345551412382
27,-6.12326133565638,10.839278892998404
28,-6.328684182086679,2.8073096838632625
29,0.3807565652460029,-9.004255516213435
30,-1.8038431928102079,-8.513324708789927
31,2.8564751910790678,-2.4555786813344747
32,2.2575226446934917,1.9419808496389332
33,-9.628628937444217,-1.3010587813272108
34,-11.068337548467387,4.228184413246649
35,-6.4047846438257015,3.498454538278698
36,-2.0435711263194087,6.242982934576256
37,-7.37409334167577,-3.7825571051196354
38,8.107004218800999,-0.39985345607258094
39,3.4212086129061996,-7.721175446858406
40,-7.785810029212051,2.0351759544454278
41,-15.864646111814862,-10.136384999605237
42,-3.5421931553229236,3.902822497549709
43,11.691131718176615,-7.991129131466127
44,3.4947837489458,10.265022030839829
45,1.7106835628689625,0.33654712896773625
46,-0.10054950085284708,-3.7230861445559467
47,7.941035233792174,-7.377624876655851
48,-0.7918164296345618,13.93298085411946
49,11.617279518951067,4.701947125361996
50,7.7651277976988995,7.273121733793292
51,-13.55970897904182,12.162373145063729
52,-7.022927934986543,15.162576833388595
53,-13.901138444767737,1.4715867110282124
54,-6.8832041456112645,0.8376782429241199
55,-2.7819002862135993,-7.8481072634475595
56,-6.829011239911492,9.224887409164893
57,8.800586547808425,-5.533381758978924
58,4.968383379642864,-2.070716469288056
59,-15.403747494202296,-5.599262153621674
60,-3.2515844313169446,12.423627621702497
61,-16.911559478580866,3.482676238257071
62,0.8531876404342306,4.099778928790856
63,-3.0348097567921744,0.9694800234874721
64,-3.48451114612372,-3.861305116792423
65,6.779564557978603,8.675259442402817
66,-17.02778820224985,-1.1865236821645706
67,8.208812549686172,-0.5357225887219845
68,0.9291248972379825,11.021955190128084
69,-3.161682370314038,8.054663978459615
70,3.864154044655425,-10.111167552311514
71,-16.02481304402954,4.877314816652816
72,-0.6065542240015293,-4.887361627416034
73,8.078764045408045,7.782411157030408
74,-0.7185977412225115,7.168327370729575
75,0.21362632888705219,5.554404999890379
76,7.718886656947629,2.210278436899321
77,-16.12713523815202,-7.473234946838852
78,1.3628353165376268,13.983250065395351
79,13.325450227925705,0.6682601797356805
80,-4.389764084268485,-5.750496788908463
81,-3.5925695488384166,3.3163817310671915
82,-5.7948806310098515,1.6866552751302155
83,-16.664532550862166,-3.577116499899717
84,11.550936193125457,16.754868444135973
85,-14.327839195946801,4.672689046263623
86,0.20815620607559415,-7.283537176566616
87,-1.390876182488441,10.45327993068259
88,5.0902513271477625,12.20589921906987
89,6.3856690246993075,-2.8098941019568464
90,0.04865742790072664,-8.80745416020541
91,-2.3686108143860896,-10.864877512974953
92,-3.5103865466628372,1.473644966913032
93,5.0714096317134425,-3.8544624761177615
94,-9.599201447998354,-4.894975434765257
95,0.4750044484403296,8.862661163496394
96,11.86128938374229,8.488557067789522
97,7.100247818269754,-7.197554882023739
98,-11.115986755420174,-14.143167174951042
99,10.24490391062841,9.11234899459091
100,-2.975296681257945,-7.970824604960217
101,9.789661975281453,7.133827959712621
102,-5.138266479777473,-12.891777633227395
103,-2.585620771538307,3.270393204944634
104,1.8910881175537149,-0.7651346449132983
105,8.115677677014315,6.992806127372395
106,-13.619772743127351,2.539000103697846
107,2.8524979661591416,3.477868299158987
108,-6.457013577581855,3.6212259183694826
109,-10.912531340092631,5.66473494397963
110,-18.01049823142097,-9.149859318237596
111,4.776976813632868,3.102942830743237
112,-13.451803511216971,-2.8657871327832076
113,8.600975694945712,-14.679340248156018
114,3.4794616112318835,-1.8084404558381317
115,-1.2597982337284068,-2.0930601726985487
116,7.3681915976275745,1.8311943673029245
117,15.549746041044889,8.187620405516716
118,-9.696925850963074,3.0155059790526986
119,-11.216665914404482,3.694508132570287
120,3.9711384463170094,9.7138249528929
121,7.6962596731537145,-2.186264476385739
122,-1.322098629925906,-8.861726754198182
123,-6.14346234941744,2.6793985424898925
124,-15.797670196758261,-9.078412857504043
125,-6.591646658488394,5.910257543265585
126,15.558250249708841,-6.725655095393261
127,0.5560276699207984,4.950971862449302
128,4.126186051056381,-0.05697872270013266
129,-3.8700141842964237,-12.228129521380176
130,-1.4242849648177682,2.5549788997441634
131,4.77715686103771,-4.7588311038400315
132,-19.44702821565397,1.833701244378736
133,-2.082268689860703,3.28310147124044
134,3.140257876677172,-6.52346842898756
135,8.90565504471624,-6.092104474835361
136,10.265925781990966,-14.085870160798004
137,7.3613508249372686,-3.345771909177773
138,-5.978573096307857,-4.352913049977488
139,-4.369567737857494,-7.028423859282204
140,-13.557429135571473,-0.4072155344585383
141,4.643964334088558,-13.114275558161923
142,8.215985583749797,-10.406761369012298
143,12.986322410952111,3.4754225546977553
144,6.62033272946896,-5.795924256592757
145,-11.206867986074782,4.747844023809283
146,-8.718020716711493,12.04108232885499
147,-7.142723505963432,9.368979522737163
148,-5.285058117405083,-7.063610043254831
149,6.709349947412883,7.128513220373025
150,2.3711506098184096,3.9299536895368163
151,7.4011239073723605,17.44420073662612
152,-19.600056473432357,-2.6232808363223348
153,-10.052910155319877,1.9744790342262413
154,-5.461670833098338,-5.549386821332803
155,-8.45093351041104,0.5428559568092465
156,0.7853639272210684,-13.798909985955078
157,-5.371937484811988,13.347299629850939
158,-5.652680924390781,6.056515172710552
159,0.238077019282504,3.720198012516136
160,-3.460715473107887,-8.938345396528302
161,8.453394956583164,-17.402708076099987
162,-7.633557501924351,4.582292853459475
163,11.78267834580964,1.7028237959534718
164,0.6522226147397538,-9.412043003853926
165,10.29048017867092,-12.722811525178875
166,7.445738167460109,-2.1216821278391103
167,11.76527922341764,12.353706898823198
168,5.007726835673623,12.095850294621588
169,-5.326740300523133,6.772415046479068
170,-3.5764327940596945,-2.6726238385546317
171,4.697848436492363,4.643834827732688
172,-2.8742537009083122,7.022246165258035
173,5.514515792702561,0.7082122932126543
174,-3.430965784884738,-7.165448124045407
175,17.30887199281488,-0.9053330811164866
176,-9.444849379374586,0.5939008399746083
177,7.690986974943657,-3.4804826021624837
178,6.0179317634161436,-1.225112829411975
179,-4.519893925587742,10.562465003309406
180,0.456091645580266,-8.82532031974807
181,0.39258306045218794,-5.363979752305452
182,4.381752427458355,18.354365604831337
183,12.944182293799889,1.3991277134873943
184,-2.0994042351932647,1.9282047490870031
185,7.616020483132629,-3.3203601735207458
186,9.066617929990874,-5.654990502377691
187,-9.74848280399569,-9.852346210072136
188,1.5465622270361,3.082804713413334
189,-1.1433466874714462,12.82919547484304
190,8.684766828419338,3.172476033444629
191,-5.2658410117834435,7.871876916528817
192,0.013921093424153068,1.535100963049572
193,-9.284006022442934,8.901294624279423
194,-0.3346213821082589,-15.314150640779571
195,-10.94284417623305,7.8416820357276436
196,0.22861459973092366,0.5537056133035808
197,17.276248549467386,-0.9110643054463254
198,13.985153409596782,-6.485248175568414
199,8.542511154928247,-5.572774151966662
200,0.08466050401679003,14.34136307884014
201,-16.695348149930435,-5.746354558516847
202,-1.949362557672036,7.874955011679502
203,-2.680799883460076,-5.270164310352201
204,8.101285137700682,-8.717666507729492
205,-1.9510025550052634,5.762583544665584
206,-15.789231412573166,-2.983406395397642
207,-4.22700441356355,-1.9200881591772316
208,-3.2733796939054134,-4.712647113093474
209,9.136039522035878,-9.187733714933033
210,-16.896199707880253,9.585874048690028
211,-1.4990905395339185,7.365075068701688
212,0.12897704816889283,-2.0501287407522035
213,-7.9775558507649835,17.580336277316537
214,4.052416758886344,-4.1817584787124575
215,-0.8086227670317947,-3.8550164184061457
216,-7.193113223338939,0.9341664663118716
217,-9.83179537558788,-3.914716267271897
218,-18.1464436672266,-7.2201900558655305
219,-3.1035170118237376,-13.588882608123058
220,-11.025645364181857,-8.75422503458498
221,12.15555208883914,-4.571998371077272
222,-4.526182167414803,-8.846525503087562
223,7.5076193656557715,4.9944462109614545
224,-13.244319229661516,-0.5139241761702134
225,6.793017565233072,1.3435092734008645
226,5.514695884137791,6.612195535015034
227,13.931526135732042,11.532695163675616
228,9.189162386837651,-2.5441240257331077
229,7.391895716831328,-3.0881950964010194
230,8.381086080868057,-4.188137455418724
231,-11.53279220587264,9.94887680051334
232,11.251734126530947,-4.200944566415349
233,0.12848339481952312,3.7098872816658113
234,1.7715998579280539,-5.177366546509286
235,0.0749483582365911,-5.759170866370661
236,-8.76781171737238,-0.7478416748933133
237,-9.23855148651225,-6.460991014420615
238,-6.8728902512216274,-18.38909123136642
239,-8.377059657471229,-16.30750682948803
240,18.328924961405132,0.6475464902728619
241,10.320044058826422,6.307492705014726
242,-3.653466227908794,19.854496952596847
243,2.9268913164423416,16.075196517294355
244,-4.10425483870461,1.6747960496719583
245,0.9781582615811305,-4.896058273146972
246,2.659763992992351,-8.668371340232534
247,9.385300725631684,-0.6999244413087989
248,-1.5124227280258458,7.175042642120447
249,8.92095634950366,-9.33533577036311
250,2.0172045873672895,-10.95984463910983
251,10.067886190889034,-1.0094661319981295
252,15.223236533934033,-1.4192674129791967
253,3.613186571185865,-2.1541794587804715
254,15.1799023199207,-1.4212744944474645
255,0.413581683482053,6.575688124505809
256,-3.4835132140865563,-14.282707549819651
257,-14.298759720916399,-5.811371934254591
258,11.790432090201199,-11.93857986675701
259,15.703671589256423,8.293533982073976
260,7.189288962972467,9.790458901398532
261,15.316951837286988,-4.457688083063296
262,9.091614236409818,11.177341878816266
263,8.16269991599782,-8.217910933674574
264,-6.779684688968073,8.220935733452038
265,5.5485629135729395,4.254487372789747
266,9.60941057812911,16.143420483464578
267,9.03134648195023,-8.196742195990891
268,-1.0616156379861856,5.378698562041718
269,-8.579620202290073,-0.6952075109050075
270,-7.994964465931684,-9.754492247515286
271,-12.96456544239926,5.282065300767522
272,-4.3146711958267,5.399711569285091
273,-4.308572982144036,-20.09835396366639
274,19.68713898662882,-0.29465072203998444
275,-4.569552448424147,-7.192747243735701
276,2.9216454455472065,5.378092939381372
277,13.584892753806969,2.313230575049118
