,0,1
0,-50.32671709338418,86.51762221342966
1,-23.619072782133706,92.42418987578196
2,-49.953720719629075,86.25570725486882
3,-35.72983321529614,83.23617965192108
4,-17.287310031038896,91.24419729176654
5,-37.80566678402227,89.49037923065235
6,-35.764268004844965,82.96700316379706
7,-37.644178091354874,89.77064017482446
8,-37.62780901186138,89.68648852707206
9,-49.296402736961824,85.22412557688335
10,-37.53319584597676,89.68501152071683
11,-25.03842558510212,91.47828266007718
12,-37.27525649765703,90.11841636254935
13,-45.038501489100874,86.97743010595464
14,-26.859673609652194,91.28400560901365
15,-27.62736888103501,91.34632639781654
16,-37.8010519983525,89.42410477429173
17,-37.38131826678306,89.93479815513689
18,-27.349750527275763,91.3112609785737
19,-41.754632757013965,87.57384657809193
20,-50.49094799752176,83.80084183914983
21,-27.781708084376,91.2269675149935
22,-35.82869426588125,82.95507267153111
23,-73.27811429624641,20.816919222468226
24,-66.78449223122936,9.79215374074936
25,-23.64864901262802,91.70550755080816
26,-34.760461086706556,84.55593679610593
27,-49.184406099068966,85.01579612184969
28,-48.24467431203154,85.21848852573532
29,-53.2201105616121,82.84991529178387
30,-24.75229472069283,91.00623051294485
31,-54.61183587025936,78.53091436921218
32,-58.83885062789835,56.58689503046304
33,-29.54602313019665,89.89429965371426
34,-25.915771697670106,90.95706608961443
35,-25.765874306770932,90.94718967604307
36,-24.135154844890106,91.81503608504892
37,-23.815309811246024,91.27365699154508
38,-71.61887893011225,20.681493222458776
39,-53.15694536020727,82.86353417088311
40,-28.964759635914206,88.11382172403226
41,-29.289907746482108,89.98898687476198
42,-72.6727336401708,10.948596770025471
43,-54.66345710613727,78.5466508053937
44,-51.19010221418918,83.49443404673542
45,-36.83131356937568,90.47429488439587
46,-50.72663780180453,79.81681945259304
47,-51.55391995294965,83.99737410856531
48,-52.491713887342485,78.50061402012616
49,-47.06213704694293,82.36527116872838
50,-47.407267565405874,85.7550150371306
51,-48.888819417115165,84.57291769227781
52,-34.07156176695569,88.57404783749708
53,-29.630381761873394,89.6093209611411
54,-47.210186874752544,85.74253334287482
55,-47.08276075288297,85.7507974015798
56,-52.5402063088328,78.4132480108814
57,-41.04523341011133,86.66032952263164
58,-36.1372037088731,90.18571011367669
59,-51.774991167014974,83.14446220811394
60,-43.34389523580339,85.95514200243022
61,-47.240933224546914,81.99001899217531
62,-44.89519854552135,86.89529174200702
63,-54.66664758129902,78.55053983367985
64,-58.51260832751103,56.94922239819557
65,-50.83954193870672,83.28989232549485
66,-29.971031394754398,86.42180318516009
67,-71.01205452470842,20.088275223424095
68,-51.02484159862967,83.21468324910664
69,-48.94789215769606,84.51230716498881
70,-24.855959630173203,88.92973887078516
71,-23.672671977303057,91.48385247959558
72,-46.60345703483117,85.6839755789119
73,-33.238466164937165,89.60372494775778
74,-50.78081251772167,83.26430993719691
75,-44.208992287960896,85.91711166482587
76,-35.99526336551007,92.25349633170633
77,-44.83735050332899,86.9400344189476
78,-29.947385620541315,86.43490009621826
79,-67.13464061430885,48.104729008750205
80,-34.23862135200565,88.65506924957548
81,-58.36800289208684,57.20160385261817
82,-34.79407320487167,84.09591534573028
83,-50.45347786660424,82.94604379926196
84,-33.31012199624407,83.75183523720813
85,-16.854832209937054,91.24852841964375
86,-53.81575229887507,78.24338863754929
87,-52.779546870458574,78.21044276545993
88,-50.91210024350334,79.20701072373892
89,-46.4410124686789,85.20539744779455
90,-43.32909928027499,85.73887334341225
91,-49.1193170161073,81.99598632852891
92,-28.837747257807358,87.88694648476216
93,-44.10038408560719,85.86424713437661
94,-33.094845487827556,83.85054586140801
95,-70.65707148855128,20.910469639244475
96,-33.26654928600757,89.61172265085546
97,-24.302762769032974,90.63311663481232
98,-53.302525137828596,82.8118027708911
