,0,1
0,96.08112121018023,-32.59919532819237
1,73.28885880866359,-50.00071750938486
2,95.74334240333788,-32.471160201194515
3,71.64250508164186,-35.80559086408319
4,66.13720067966054,-51.24701540177799
5,85.86911733574625,-43.504698458302386
6,71.74960386451612,-35.59850769543329
7,85.56833759255643,-43.43714823010832
8,85.63207458490048,-43.44564115565971
9,93.16027151247656,-32.05429060226736
10,85.56364944441161,-43.45720680535138
11,74.30536755446147,-48.679381951054594
12,85.08761374898097,-43.209804563681196
13,92.2394914827719,-36.29961951110808
14,75.35590759557512,-48.305154594838115
15,76.2487861528012,-48.03468141950226
16,85.90382473030488,-43.484647721136724
17,85.30936781765423,-43.29492473960725
18,75.93391879700374,-48.09371262147401
19,90.77678086708232,-32.24509222929331
20,99.78489145306372,-19.21627928460075
21,76.27619399965106,-47.92583456371376
22,71.71788723795257,-35.54779919675458
23,61.765865286252605,39.04275005237272
24,50.35054325969473,37.10591948454266
25,72.97753255053664,-49.32296523500618
26,72.29428107857397,-37.323880442661284
27,92.89269728677938,-32.024570109015045
28,94.33992874995019,-32.712940748913105
29,101.15571158205843,-17.582880673619506
30,73.90827711029917,-48.36991571232569
31,97.51566338544828,-25.679905071935103
32,96.30294725465957,-2.101492463135684
33,80.34545195076532,-44.6079410030552
34,74.76584527103228,-47.746287013250836
35,74.61741300497647,-47.76828966140181
36,73.54427983258223,-49.24487391648307
37,72.9855912228867,-48.89239501185063
38,62.690853016913195,37.14189266194769
39,101.1273322406063,-17.641020072692076
40,75.09640273845474,-43.49725064228148
41,80.14163070752103,-44.779426148874514
42,43.85078581920005,49.080096798000476
43,97.56984182720431,-25.660730390065453
44,100.34604340271541,-19.427656579015835
45,84.5792637955143,-42.94182955845346
46,94.19844427587093,-27.90050093442221
47,100.56844561535651,-20.361843462742506
48,95.67804442972209,-26.873391682981257
49,90.35865639053223,-31.33348277633061
50,93.89612348364307,-33.635209189410865
51,93.99954068765722,-32.164968785079935
52,81.37915856059853,-43.98781155452005
53,80.49836907347935,-44.51442595860174
54,93.67828721313106,-33.75596002354021
55,93.675358084215,-33.89648212840557
56,95.61721164486502,-26.68440586842803
57,88.29767429249272,-37.01593260993897
58,84.44985632505174,-42.185083469410486
59,100.6588670757179,-18.655794445428924
60,90.20750690098383,-35.355609606209356
61,90.37047535976474,-30.70118419954759
62,92.08736456711847,-36.26000804647583
63,97.57197143853976,-25.650732700850277
64,95.82876900251611,-2.3596574041946727
65,100.01321316325247,-18.78568964236588
66,73.24409758325632,-41.12625188155375
67,62.24099783461555,36.42047744886258
68,100.25044315184358,-18.937911943322778
69,93.93113613554749,-32.11075186741433
70,73.1826241202671,-46.54218171256519
71,72.92180110462446,-49.12062253980696
72,93.3593514264548,-34.31202582770298
73,81.3216983243295,-42.685083524617475
74,99.92680510613478,-18.68109855325147
75,91.00128531553716,-35.86020767084
76,84.87955501004681,-40.92633403003836
77,92.0523353212424,-36.311839674150434
78,73.253361778394,-41.14456917471703
79,97.45420879067639,11.58749177375313
80,81.76143381771634,-43.50999019035194
81,95.67689977392375,-2.5765746349087126
82,72.02355743488316,-36.97188573127743
83,100.16182382155283,-19.253452692600973
84,82.15523282286917,-36.06107434788138
85,65.72814879801543,-51.34495572409031
86,96.63011853991541,-25.919007325143152
87,95.73349923890876,-26.41622757792674
88,94.35933025165512,-27.51651997300208
89,93.23911502427131,-34.43784096805194
90,90.10899221826448,-35.531410048179396
91,91.24769687269517,-27.669881380634983
92,74.90777637676193,-43.404171874323225
93,90.87238643434388,-35.851919682599636
94,82.03117321422226,-36.213923934665054
95,63.13426735266858,36.16787106731805
96,81.36378764380399,-42.58860832137207
97,73.32242273143946,-48.176946644569796
98,101.20760915223853,-17.4722466219902
99,89.24065455277722,-32.98953404228941
100,88.45229773298844,-36.66689820709089
101,62.13414456745906,39.022235380238335
102,88.41477502183285,-36.706339053477365
103,92.8091895560596,8.412250676336297
104,65.79333683686721,-51.31431849014625
105,91.55390889278098,7.819264788790477
106,72.60406300305912,-48.612145228220044
107,73.05252240485146,11.762180526671862
108,96.18163414428396,-2.0925815794271263
109,93.187256734518,-34.63745756724006
