,0,1
0,-78.36252165514543,-10.925392966510515
1,-97.65985274634019,-3.836422728739523
2,-78.64707608069989,-11.215992485828966
3,-87.88850281291009,-17.048185764146208
4,-104.80257339956526,-3.071453173211859
5,-83.90452511717618,-6.8575736668349965
6,-87.88821747024811,-17.304151817696734
7,-84.17457539266921,-6.710747203223302
8,-84.13200111811065,-6.732371880237169
9,-79.5398028074329,-11.964051440365603
10,-84.19378513728195,-6.694788303129406
11,-96.25077309200026,-4.980108269362441
12,-84.63657338535594,-6.410916086330356
13,-82.01764184970877,-13.919769020699379
14,-95.23877333520626,-5.1787158305024645
15,-94.33964456740817,-5.249509178864963
16,-83.8956381183632,-6.913240348367071
17,-84.45799350093999,-6.570595495764518
18,-94.64908593883025,-5.268011842588748
19,-83.24477506827219,-9.840258296077142
20,-75.68921570757986,-13.620874507839943
21,-94.25236397086528,-5.392669928741779
22,-87.79184118717708,-17.29793904364627
23,-53.90546206218001,-29.559471480381873
24,-54.566875956885525,-17.857000560477598
25,-97.59904355339792,-4.572015431128249
26,-89.06020545549009,-16.160845385298227
27,-79.73960790291198,-12.007731754272163
28,-79.31478901826641,-13.72764978461717
29,-73.20735706647206,-14.020922078175978
30,-96.57697614720155,-5.396255816729009
31,-72.50226983264574,-18.930288802738296
32,-63.74374712835276,-35.62886700461592
33,-91.55443932752605,-8.189404776811013
34,-95.58819188649278,-5.892820375405754
35,-95.7367382332993,-5.909651194251236
36,-97.17763792753843,-4.486567549899474
37,-97.45985128644428,-5.052460468398016
38,-52.25345783831409,-29.506584059211104
39,-73.26935490947017,-14.018520965348182
40,-93.64187960615249,-9.799628946581254
41,-91.8321840050054,-8.070417983145058
42,-62.28343139750823,-11.047577897871472
43,-72.43807214103884,-18.91983033736833
44,-75.65746354999223,-13.77906044684899
45,-85.1756160713125,-6.205612467803569
46,-76.34299537738373,-17.89227638415447
47,-76.02890377331566,-13.230791081771686
48,-74.78922460008295,-18.905393814721045
49,-82.69550598600694,-10.57081331327736
50,-80.37270169274814,-14.035842113740905
51,-78.83724164806253,-13.397740407048635
52,-89.27828686587284,-9.415782440585303
53,-91.55273818280547,-8.455583559327556
54,-80.5555075985372,-14.107141984441572
55,-80.61071630083424,-14.257094363316765
56,-74.7472974662244,-19.006449608424994
57,-87.28134847357487,-10.082279713338442
58,-85.73326176245622,-6.938157677948789
59,-74.62412124851542,-13.913458854496835
60,-83.31348687234829,-13.531774473911463
61,-82.4556591284542,-10.531241895070604
62,-82.1522087883859,-13.911756108552092
63,-72.44290137674281,-18.916621056231136
64,-64.27649671855744,-35.67379503841115
65,-75.34060502871931,-14.007687785228814
66,-94.00217747454866,-12.193832501503863
67,-51.71554291290126,-28.81107723666452
68,-75.34899994361461,-14.046402320395007
69,-78.79303687566073,-13.387660074590295
70,-96.783959401523,-7.910163014659164
71,-97.5953844097364,-4.801263045657967
72,-80.9312753865822,-14.644823387382536
73,-88.55404842536544,-8.598737790179335
74,-75.32219736147088,-14.030871037394792
75,-83.2291380999857,-14.78699999451701
76,-86.57441162324236,-5.062388070618266
77,-82.19999190593246,-13.858005207259248
78,-94.0097336009996,-12.181243986324608
79,-57.12257295945451,-32.00577317351081
80,-88.9363375942914,-9.451823945632148
81,-64.56429738751599,-35.649851092182956
82,-89.02380314418477,-16.583602849954648
83,-76.03492578614511,-14.345683831994606
84,-90.64384731035928,-16.144475157219425
85,-105.35811888192889,-3.2480285971429073
86,-73.30193873577898,-19.158599878031836
87,-74.50796747519449,-19.190670059701272
88,-76.12834861769612,-18.46597944488278
89,-80.81500821624894,-15.482973265862883
90,-83.69211151359765,-13.86660486925086
91,-76.88075797012874,-15.099556989820899
92,-93.83107576682158,-9.95942577462193
93,-83.34016282313019,-14.786182611676452
94,-90.84166746594798,-15.973123255401845
95,-51.32673349884134,-29.655040387566306
96,-88.38454280470184,-8.63308957177526
97,-97.09105251688959,-5.730974105259274
98,-73.10098464727122,-14.05924618536306
99,-84.63813553479199,-10.25719641861452
100,-87.04504259163159,-10.61810151980392
101,-53.94706303781036,-30.007909720878377
102,-87.07854277143466,-10.612764552549846
103,-57.88864554244079,-38.85282743293147
104,-105.2671064332042,-3.2290109793263078
105,-58.71063733340906,-39.624397437985984
106,-97.72530140211659,-5.380079676960413
107,-47.34970442900493,-50.169619853294165
108,-63.796062321295594,-35.69465273025025
109,-81.07693071511405,-15.38269444550382
110,-81.25633011038178,-15.398243435560847
111,-83.85072321391988,-13.80405919501795
112,-88.94887157760921,-16.795281537798918
113,-58.168437119699796,-39.34133089450363
114,-76.9864441965495,-15.285892735937606
115,-88.69396892977169,-9.651925570972006
116,-85.91990793890174,-6.03490331970835
117,-92.34419836655911,-5.9042081002357625
118,-83.87470518443807,-11.155215812446361
119,-65.43887509403083,-23.989761485186595
120,-66.0843345706231,-35.39967295295707
121,-94.24254810527842,-10.574409407578848
122,-84.0263461000993,-11.508872109756451
123,-83.84508222376412,-10.95952903073199
124,-76.78258506551263,-15.031348975526518
125,-95.33933195931647,-7.672257368514381
126,-83.8636323189266,-13.77478238079229
127,-72.71652499230281,-29.856874859377804
128,-95.51672785814795,-7.546289873453065
129,-75.09928055133066,-14.688287377530008
130,-86.27686971921905,-6.8655473208801805
131,-104.44677266482302,-3.4866333087080856
132,-66.42688449097513,-23.841316733158735
133,-78.2721472759251,-17.04253413994455
134,-89.92124067664835,-8.287360499224972
135,-86.67133706746081,-5.078956612267545
136,-103.16993756369357,-4.912098550686035
137,-91.18486771693578,-15.699247561072857
138,-96.73465753232087,-7.535021732369612
139,-78.26554898119555,-17.141537932454852
140,-84.03663029662623,-13.579090574345932
141,-61.41962575382761,-30.28547379864497
142,-67.4606638304171,-34.924083160750996
143,-94.38659127132281,-7.9577259717416595
144,-97.4803744276853,-6.571570278230199
145,-64.87130053342977,-35.75730667160396
146,-94.87559998359404,-7.864873505519302
147,-90.06483693315462,-9.273633457601843
148,-78.1238203557401,-17.193305334299556
149,-94.22766768091543,-10.670627273020628
150,-58.21694037497064,-39.55425791956327
151,-90.52764885561379,-16.77258835361187
152,-92.08421953860895,-5.9392740855496005
153,-67.27753637142207,-35.34760106676136
154,-76.5952951484403,-26.065156790332235
155,-87.08517346696351,-6.607079489886942
156,-65.96408023309829,-35.70908455535685
157,-59.33336555243726,-31.829048053726794
158,-53.914362691367295,-30.06081614201793
159,-60.84929308914578,-31.195359418630105
160,-91.1293674123847,-5.833527216901887
161,-62.66007700461599,-36.26656408614514
162,-97.51484394569492,-6.677915004832201
163,-90.83427121964907,-5.996356816804649
164,-72.78258902203393,-29.923638655877458
165,-65.07382817623181,-36.05067025927174
166,-77.62064448708776,-16.156561444626
167,-76.23467792994578,-18.59114580093794
168,-63.99461539561658,-26.256783744853905
169,-95.66859701717809,-7.708354354434742
170,-67.58313848181209,-35.219501428468384
171,-76.16908236264021,-18.644595810290703
172,-74.23089032154932,-32.67300385758967
173,-98.20775839206536,-7.146777758899344
174,-58.37431311838388,-40.59062521932121
175,-87.55477120507265,-6.996085911536681
176,-65.1557063780103,-24.042766234547898
177,-84.61164823802312,-11.503709398153667
178,-91.23321820338344,-15.839656295129496
179,-89.78726158848838,-8.168591876358288
180,-77.51812547983691,-16.093171692836385
181,-84.61357933123836,-11.350092127435603
182,-62.59159089721955,-36.1079401598143
183,-94.11634167746088,-10.827794446457348
184,-61.86221262286293,-29.93128803975728
185,-74.58672319501852,-20.985351246250538
186,-82.12823821830338,-16.881081969483336
187,-89.89667339010258,-8.09921474315843
188,-78.23909516452275,-17.398313336399212
