,0,1
0,-100.40358006594808,-17.373230153680787
1,-83.06337351028989,-36.57710765545991
2,-99.92523244575938,-17.431908358200126
3,-74.93191672736448,-22.49316296921954
4,-76.91843574924275,-39.05595037889954
5,-95.31461687394172,-26.79332657525416
6,-74.7798207341164,-22.431934014414107
7,-95.02140084721228,-27.038955755868212
8,-95.1089546673461,-26.99633587498341
9,-98.71629984217455,-17.144627602744347
10,-95.08489868645974,-27.074757367997986
11,-83.72108296303185,-35.025119021291324
12,-94.7267087594637,-27.45416848174865
13,-96.01605796195538,-21.035379538602168
14,-85.25033680301426,-33.87868774706165
15,-85.94838896417765,-33.545241904719006
16,-95.31923792356821,-26.728730025430494
17,-94.84200973733577,-27.251072893981586
18,-85.67664244243758,-33.65713457764703
19,-93.33004492317775,-24.141464707703367
20,-98.59471126399917,-15.461821934303812
21,-85.9917688190805,-33.32014759699642
22,-74.82072345900666,-22.342869526826213
23,-54.05533771820019,51.73368226367121
24,-48.70954785429721,43.960857026231686
25,-82.71975463002452,-35.988198591899625
26,-75.30657471751961,-23.883301347634948
27,-98.50694780503329,-17.05135917622627
28,-97.84591310062899,-17.810177167482482
29,-95.00254722899385,10.278777336365437
30,-83.24976692160861,-34.772363867080514
31,-101.02136014694953,-8.861395755927091
32,-92.48948608539389,8.138576711764255
33,-86.43247858986888,-32.06199072630277
34,-84.28904489504362,-34.16946108146813
35,-84.16523146088353,-34.24848563700773
36,-83.15824177500119,-35.78330951682881
37,-82.62798330641822,-35.52009585461649
38,-52.3068158166987,52.50271695405464
39,-95.01409793619261,10.311395983076387
40,-84.84389466851965,-30.29482408200985
41,-86.32021756933024,-32.216810687062576
42,-41.81321181123222,55.7606731369398
43,-101.07011995956292,-8.851787825377162
44,-98.77100860900562,-14.512807709903244
45,-94.24710384896017,-27.816089765398726
46,-98.27141860211457,-11.731691069229662
47,-99.40036913360873,-14.237438488315211
48,-99.23788413002033,-9.87466502229023
49,-95.21947717792796,-16.062555609477975
50,-97.39496108795429,-18.733235554617174
51,-97.92300406814904,-16.9507979574813
52,-90.67123525966936,-25.686242682534942
53,-86.34218520826013,-31.807678658028397
54,-97.21970944671962,-18.816964791606868
55,-97.11837585071171,-18.87775469342687
56,-99.21931364541689,-9.732909579901348
57,-92.20837305736026,-23.65577982061372
58,-93.43114498600545,-27.19546170746452
59,-98.7429036252613,-14.292129907248318
60,-94.03715632035967,-21.177693020982346
61,-95.08354878815912,-15.646641517613926
62,-95.8239108137423,-21.046011480832377
63,-101.07330040598742,-8.859197770571571
64,-92.22342984027851,7.768525982657682
65,-98.4143646841762,-14.984364733368588
66,-85.10632544949009,-28.08169668019797
67,-51.277405210470384,52.410116159624486
68,-98.45303642066236,-14.662704987927578
69,-97.93539574107282,-16.862342017081765
70,-82.21086442271825,-32.91776946617083
