,0,1
0,101.17650883312972,4.079477499895543
1,87.89102396690855,28.820280550300065
2,100.80596560200681,4.046715139122026
3,78.6714036514804,16.39757028162143
4,82.2311590857641,32.7873639611154
5,96.33953719596823,17.22174847587338
6,78.5643646603556,16.300060348707635
7,96.0638058723245,17.31980284610067
8,96.12608394369043,17.29144559503805
9,99.75133599393892,4.234667941887384
10,96.07794164217383,17.334067194412228
11,88.31144724836777,27.151647385448786
12,95.60939898650878,17.361428317417076
13,98.53379461412051,8.265541802034774
14,89.1952005319977,26.28363633248474
15,89.8794785322024,25.724286764536963
16,96.37104730723456,17.183511159406645
17,95.81211334331074,17.32366195867129
18,89.62324712097983,25.898665185111426
19,94.95285954652567,8.398306198535652
20,97.40938097697598,-6.523802459595311
21,89.85730482692011,25.613708113827602
22,78.55513223816253,16.226874924564928
23,50.90672300532734,-56.55528445707155
24,39.893104428022184,-56.11304877360709
25,87.39856680306276,28.275590315651158
26,79.4883733963616,17.57451687553855
27,99.57717714584759,4.298851511080391
28,98.88107763962962,4.722609138163776
29,97.75506554799374,-8.657296337076799
30,87.84922779047764,27.060545408595885
31,98.89771804091771,-1.292442096857372
32,86.11548806439312,-18.448837469493586
33,92.20823184917404,20.94643070175303
34,88.42752001321932,26.167760759141952
35,88.30881772305737,26.246510687967525
36,87.82841577224919,28.02065358580244
37,87.25410940334278,27.882722492671775
38,51.63821608502605,-54.574773038062865
39,97.75583063367957,-8.590980065943942
40,87.06769234025387,22.380791573415753
41,92.10966271677454,21.18260744431337
42,35.74151488463548,-67.27766737522589
43,98.94347384787872,-1.332525284614041
44,97.95841353764298,-6.635139510860017
45,95.00797520076591,17.43161736883908
46,96.57881664453225,1.6183546613844193
47,98.64436197654739,-6.0647554232690135
48,97.43105669982299,0.20272603869014047
49,94.02714330219655,6.844455476134424
50,98.90290392699437,5.835763475853153
51,98.95978099097022,4.2271175760472115
52,92.88114919868822,19.976220228994936
53,92.30706795492151,20.81189031624507
54,98.76957417920951,5.963945613319111
55,98.67778371567044,6.0454402712543835
56,97.3532956766348,0.03434185405363179
57,95.3976872138479,11.429285403971685
58,94.51937663129007,16.883345093250504
59,97.82773787852642,-7.450928248635424
60,96.57548156092649,9.17754314040766
61,93.89174530142748,6.227465227647855
62,98.3981427743605,8.327457776312155
63,98.94488543639866,-1.3310890945853728
64,86.10643374760069,-17.942024224585072
65,97.31224186616176,-6.947499119457122
66,86.23323837715866,20.578740939910297
67,51.10045059814733,-54.00848528076194
68,97.59466415399962,-6.962533201960077
69,98.96642620352527,4.194867000998773
70,86.49150204795478,25.713233095907754
71,87.27141788392392,28.113738288532268
72,98.36969034103585,6.334556894661965
73,92.20740837659446,18.87354919513843
74,97.16855792772567,-6.976400938054915
75,97.47124337271269,8.910098613046236
76,94.02536463052155,15.720540515381515
77,98.39871208531204,8.380866818632851
78,86.2264094224007,20.613912202787734
79,85.50647966406085,-29.75391560013445
80,92.99010076276649,19.42174999467783
81,86.14476757397289,-17.655593746091906
82,79.09227097513167,17.45624732048661
83,97.66210540680406,-6.6441134982434615
84,88.53761572781711,13.493573013454126
85,81.9144245242081,33.06584241230872
86,98.13875244483383,-0.9024963936236096
87,97.37981329374732,-0.23077955099981207
88,96.4945089039833,1.2407538447871405
89,97.8951881015378,6.055382986054367
90,96.6147781329484,9.35760551498287
91,93.63560014699381,2.9029324221005077
92,86.83909187993301,22.371664617451028
93,97.38694873677488,9.000068406964276
94,88.50580404679378,13.669570102005407
95,51.8268408437909,-53.553406816308396
96,92.2165281366135,18.75200619440031
97,87.25650582055552,27.116994448608988
98,97.74119797166854,-8.775742039115883
99,94.02551483730446,8.868551354532977
100,95.43612533143913,11.148226285518545
101,51.39358588871727,-56.5472778136369
102,95.42039077103661,11.196377723002437
103,81.5148954761197,-25.731975717769114
104,81.95136793413106,33.0079517038809
105,80.47515616263333,-24.995608573883917
106,86.82985571553515,27.786208534194696
107,62.40201949390847,-23.745784361593365
108,86.02593387749835,-18.378483167873746
109,97.96887999023237,6.411963125093725
110,98.01765624588836,6.667272312141742
111,96.51323908411617,9.497275801236448
112,78.88767232342875,17.350293138357273
113,80.90355841662279,-25.406200927852154
114,93.61672170280552,2.9592949595352893
115,93.14135226043805,19.2674913691589
116,94.22413025835633,17.50656806033138
117,89.96562613039814,21.553786310786407
118,93.5422285290876,8.100441279574634
119,93.5507996153944,-21.55007425799153
120,86.3930146529099,-16.18816754926926
121,86.2428016348213,22.20357586860147
122,93.36918601621944,8.21292358708497
123,93.61456061359637,8.071093643081435
124,93.89789753564689,2.5472844760595903
125,87.43071914263308,24.801325121981343
126,96.3917721811016,9.509522669920749
127,91.92304567565274,-8.803196483399443
128,87.38425554594106,24.98807444566028
129,95.68212242174997,-11.64193718129692
130,93.91193137756703,16.654661059927452
131,82.14145397520087,32.092930767415176
132,93.73057037729679,-20.4944087628421
133,93.45911111996716,4.425907384630689
134,91.35243265646524,19.103289567960392
135,93.9102279210534,15.60115563715998
136,83.2586462992747,31.972982713388514
137,88.28880880399484,14.071446597733683
138,86.53199463371337,25.817188204293874
139,93.48821432788542,4.363977552413478
140,96.14423165822285,9.659871499609627
141,86.05050881894543,-24.284102675764338
142,86.6556122463382,-14.568334975231046
143,87.9736403356326,24.066572132936745
144,86.29056734470369,26.803230617952998
145,86.01560163220574,-17.370021608548882
146,87.67039424641268,24.400950257412276
147,91.11167013386701,18.531208932811843
148,93.5763642427245,4.042304252966084
149,86.1708162039416,22.12630095845334
150,80.66987281286927,-25.319953294644193
151,88.54233761678002,12.792398345171302
152,89.9186774505698,21.30901887218134
153,86.41008456974616,-14.998990962322363
154,91.76579517656394,-3.413648842186273
155,93.25107558431174,16.98358336449381
156,86.0503945178977,-16.311923759711252
157,84.47481306857804,-26.550119721027453
158,51.46279654141325,-56.51533666201318
159,85.39778960359945,-24.974714560915405
160,89.87478848023538,20.415340628924508
161,85.22073686175153,-19.373781787693545
162,86.18973291183119,26.737255839971542
163,90.06147990411131,20.132389770138893
164,91.75714998307743,-8.76631356059854
165,85.67748494931301,-17.205025415117436
166,92.40182925226033,3.6022924618464645
167,96.35164861240985,1.2071853780952286
168,91.10651000053831,-22.266978386211985
