,0,1
0,1.461191562618495,39.19243515529136
1,25.915973702111437,5.560750631536616
2,28.393586981006656,-21.598321899815435
3,1.4003281058433885,41.46097883488486
4,10.88629914969218,13.875243532502884
5,-14.517182193383388,16.60914679397488
6,21.062836846755918,28.132044583896963
7,32.622498559398714,-11.32760683103582
8,-3.6486272570834473,37.65660803839342
9,34.10656088682344,-5.095962438230012
10,-15.586661031231547,20.81287280627734
11,17.426670188007616,9.94119929871633
12,-25.8986516884157,15.875902170973019
13,22.71712266670259,-3.983200259143258
14,22.733575211090162,6.768586610159505
15,-25.67193262119777,15.218599683545808
16,-19.853029647096346,4.063060475277981
17,31.592931032058406,-9.287189269978397
18,-26.003835858771016,11.881316324033241
19,-29.235109187893585,-14.099692005190175
20,14.468144898510754,33.60264945197006
21,-21.03800526681835,21.237077530543885
22,3.4352501583920056,-9.238730072992974
23,-23.45070469622368,5.698864129591879
24,-31.936953801407068,20.448359496457076
25,7.673187889476805,2.6934478756780704
26,-0.6922717860188391,-15.619168847715127
27,8.16256563844389,12.610356709661183
28,26.327598495502187,10.504609404135453
29,11.377150469908509,-4.427990104082844
30,34.5023581990957,-23.180200334090834
31,-26.66514280878069,11.911416170548767
32,25.39972681093681,-10.967607596682049
33,23.797235900408147,-23.913117877772606
34,-8.392805601180946,-21.660937378181792
35,16.869480557157008,32.844875520355494
36,-4.166081324314899,-11.450934602019064
37,-7.4631390188728215,-38.91746653342328
38,7.334682877634902,-13.040542636509384
39,12.059738909268779,35.31435839626455
40,-23.538655714293167,3.1706878536442695
41,-20.533515769279884,-29.268908223594387
42,-4.706341631439726,17.999230588625924
43,-2.9318967760034838,37.01233078535746
44,-24.61408140010604,10.593921042007981
45,2.8271785652884245,-31.52544257075103
46,-17.68791953458084,-40.76604028485513
47,13.606326352786775,6.596092253212734
48,-16.20290939404003,5.237182979773292
49,29.84853835567645,11.449434263921795
50,-22.93897569724237,-2.454108663128193
51,10.475801757897514,-0.41882722908475445
52,-29.72962848494071,-28.065953148463212
53,20.173198937492362,34.354434373325525
54,30.120373209399286,-24.271725946646825
55,30.53969998812515,-23.346432239103677
56,-19.665858000258165,-26.76680978941398
57,-16.58547309988147,-33.08587382543463
58,13.272675668050796,36.3898598628925
59,5.845372581644791,39.12763885046084
60,-10.59408229255052,-30.068713348040376
61,-16.585245571876698,6.118325513433405
62,36.506878545352905,-4.683568451539415
63,-29.195219810610226,-12.302017469074748
64,-10.009380991563768,-30.750687541804176
65,14.020596515930453,38.06157330568441
66,-24.10067186562779,-17.50987849705562
67,15.977917064605682,-10.918189710045752
68,-30.350845470573258,12.451103264181276
69,2.6753707403749316,12.814830659424013
70,30.853525021233146,-19.493241923435104
71,36.02180948705512,-14.152411449362582
72,26.82907771583769,7.933345237035182
73,17.416269174907296,-18.502146643366686
74,30.735464155203797,8.337154693856471
75,-15.02896895987372,-28.990848501789003
76,-32.78265115853471,-14.248033441950158
77,38.64157616918877,-15.842539177528392
78,-5.520373526521319,-26.649139033460152
79,-6.164749047498286,-26.80603356587769
80,16.845898888326836,35.23167316170932
81,15.88368110635836,44.59003605007846
82,17.4792821639396,32.65710755423137
83,-31.987839827286965,-27.404608147124375
84,-29.66995458945171,12.729450821437261
85,-2.9738402611037857,-26.918886355735086
86,-28.332858405413575,-14.413706354064265
87,7.2667351029750575,-1.0895184108610416
88,-0.41132126910319594,13.942127957937423
89,13.717547688118387,20.43354063001998
90,-21.786121949171545,7.724802173372799
91,-22.13924872309216,18.538107280717625
92,38.133436622431205,-16.755284297997868
93,34.955330941150926,-22.295911634435555
94,-29.849038192137975,-15.21511268393242
95,-6.147063677145314,2.3545639868258617
96,-17.364212153645422,15.505589110700214
97,22.79107307107702,-7.882374029542916
98,-1.3301578289665785,31.161269929412807
99,-37.16492013859299,14.295730416129146
100,-31.367157222924885,19.90691095504616
