,0,1
0,0.7849321619915539,-44.682742349390146
1,18.9928461162073,-11.102673304596856
2,33.88403503771241,-15.402015599576004
3,-1.7235357196425665,-46.31205491306453
4,4.907681454408549,-15.576604585653607
5,-21.56583841681665,-12.480471874423905
6,12.076053329905642,-36.40002646161834
7,34.24989538010372,-0.8023832455009148
8,3.346677530406131,-40.761322107283945
9,32.36394799020971,-7.377389461020581
10,-24.39180618466059,-15.768261755279173
11,13.039713385224045,-9.286305216274505
12,-32.355232944388185,-6.327727965521857
13,22.041533000379644,-2.246788166893354
14,17.52509632563912,-20.383270638515384
15,-33.03800430720019,-6.215566085850507
16,-20.736531767121242,0.851098595729995
17,32.08327436530926,-0.8543773302927292
18,-29.226262020332094,-4.753817250210669
19,-20.301891923803993,19.04730652137427
20,-6.432710240321281,-34.48188694111358
21,-29.903885849426437,-13.200668314213189
22,6.134171123922678,8.586264881627
23,-23.640019835746756,1.573354342657079
24,-37.126848618475584,-9.505775883099558
25,5.909287560254045,-5.444904859951801
26,3.5390202591033737,16.83377752549661
27,2.3222248105097507,-16.0543592521421
28,17.003865556995663,-17.418552444724483
29,12.208095951984442,-1.6298472108528026
30,29.165838081063757,11.800454351443804
31,-29.528635681780457,-4.168710857968246
32,26.986034731336378,2.773815852102791
33,18.59674181639455,7.027964778237251
34,-1.8491815281962,29.07511013777114
35,-6.679625592248228,-37.55266230450303
36,-1.5441337243413502,14.788423519521315
37,13.052014849813919,31.286920170776835
38,9.117272693935195,10.719356418945331
39,-7.955987195906277,-32.20998509431151
40,-23.39322073097914,3.603616034261048
41,-7.938467386291327,33.55534369781128
42,-10.126274986500299,-15.46652308769231
43,4.059456508148344,-40.359310648347034
44,-28.907165270004327,-1.9487752581912712
45,8.60929240153844,36.96037129775705
46,-2.7892720297973392,46.607817800003346
47,9.010155120827902,-9.677596298534162
48,-18.915330848920576,-2.304025459529334
49,23.769237250199605,-19.895898130159104
50,-20.199868450192096,8.550744747688519
51,7.8350115241496985,-3.404671191009756
52,-17.50642613910962,37.614524721090795
53,-12.44082342986126,-35.62490735416836
54,25.129449367914965,11.87245380020658
55,25.4308635381004,10.913426064760614
56,-9.785449013755825,32.878935802917205
57,-4.707891174328247,39.22851434116798
58,-9.69800144827799,-31.553115740828094
59,-3.5242820572846307,-41.65369425442497
60,9.585002634224269,24.841426125575374
61,-17.931455140032426,-2.6065668362672203
62,35.34198807344837,-6.989538280183264
63,-18.58160572309494,21.435315434260716
64,10.461852221676365,25.39671849166832
65,-11.124751203686142,-29.44458321651672
66,-23.184217405877064,25.1546684093947
67,31.793604257874925,13.649110802272498
68,-33.93048485245325,-2.1532851371954815
69,-2.668632536038899,-13.153286393052142
70,31.838736921211076,-12.93054631342193
71,38.76990837527954,3.2433992725341234
72,20.993633697340048,-14.984856172378157
73,40.45255918477608,7.824301582844986
74,22.562385802403703,-17.40092681447591
75,4.873440475763337,26.94944394041372
76,-14.287589546664156,20.894353302420715
77,39.51948301248664,0.8947880333721384
78,-0.7603605994467181,34.59400495494538
79,-0.1586367312831035,34.24657593145323
80,-9.16949646649759,-35.523454754885876
81,-16.539741530734105,-38.19490340713944
82,-6.6339163665276955,-36.8458398589635
83,-19.258560192810723,36.8916537241943
84,-34.3983743509745,-1.6111323325584255
85,2.922137444362283,33.92156281303815
86,-19.458521461372797,19.57493460573725
87,10.431201306293868,-3.9683610172880863
88,-4.488090077173062,-13.354757102491732
89,9.790965481533194,-27.386496093924784
90,-24.497896919150858,-0.3634695176769744
91,-28.58279833286621,-10.022484273941622
92,38.559828157527726,0.9482823296458418
93,28.986012994589032,12.766881032228078
94,-18.37422978963908,18.356967207735853
95,-7.00877101583257,-1.6763595293665094
96,-23.552831532352446,-10.056985076414303
97,23.794421620668615,0.3980715213989733
98,5.860347209287697,-46.52431243999829
99,-41.887418184805384,-2.974918675658478
100,-37.24674472474207,-8.857201973762853
101,-16.477572914020552,21.920247718692366
102,3.363565974535709,40.89349992220605
103,4.458762168885794,26.213495337112494
104,-11.680875673578699,35.933051143613
105,36.409548804951065,-4.105457905399262
106,36.94442896741688,9.72795089071165
107,-3.3667439067568687,-29.990994095199657
108,-3.3511016850418205,-48.03916972689053
109,38.382980826025104,-2.8095162067821278
110,4.819043150131643,-43.43784586457009
111,9.419730899915807,14.115218591046833
112,23.37772150958512,-16.964381164440663
113,23.253567745016916,6.790442950787407
114,9.742528934551546,-21.673826986667077
115,6.558698391121025,-6.154404779026684
116,0.13940792608331268,-30.74227917579823
117,32.61829778384232,3.98365256874185
118,10.513403900137904,25.261259000704197
119,4.611395998173536,36.36876561921468
120,2.520786446809773,40.43190879040857
121,28.906687232007567,12.748035123232402
122,30.5674953909534,-5.125888726256493
123,-17.835825113848564,8.234896392676688
124,24.54386055745205,7.433544736106073
125,-28.33583100669423,6.841581096149949
126,5.370905789704098,47.03587293136512
127,-22.71618703490708,24.728427073785586
128,-19.348872911511542,39.31962069882147
129,0.2077605764316311,46.092638049677106
130,-29.316404411626696,6.870365994809385
131,-22.0630322769447,-0.6235961770603093
132,-2.5455467810904757,45.62362839523614
133,-1.5252415966807797,29.68909027473424
134,2.601565551163308,40.37582010825213
135,11.369171106875562,-12.178325265705078
136,-28.566850172748833,-2.642285891206753
137,-5.599983338521111,2.0385196050482497
138,4.437790577229755,26.207450832610494
139,5.783869607515949,35.45246078871056
140,20.200345548666565,3.1598173579097533
141,7.770085744701295,-1.9973824344437536
142,-11.287324921819794,-38.11030654288265
143,2.6667473461437945,23.80070531196733
144,7.056098088243414,38.28317386065989
145,32.513770556953666,4.871138259622203
146,-23.397548864995155,-0.23108434985652385
147,5.605900686066803,-40.8719591288202
148,-19.4794035015527,24.69435156301691
149,6.674058405150941,24.9373510983676
150,12.689922256514187,-35.72166304526409
151,-3.1871759982970578,-39.33405757399541
152,0.5700608090171125,-40.88241308055039
153,-8.213536242575882,34.26368912195658
154,25.028220282126483,-18.409610333791964
155,2.6875554180634986,40.23736867957569
156,0.8532450364891591,17.330258604900653
157,-8.213567955102635,34.26343295992473
158,-16.72827985124175,0.5744258954395965
159,3.0979497759098993,32.34758848660927
160,43.851848298768196,-1.9222968067557684
161,1.8300990033772624,12.611395928742681
162,43.363258231829626,-2.328093997905434
163,-0.1764635948911606,-34.311202719418276
164,20.594120067793853,-15.777554267274576
165,32.38536856219971,-12.512205360600069
166,37.766114584165024,-6.346288041474401
167,-7.453310853529135,2.1124770513524505
168,-3.502030345310186,26.129328336854925
169,-34.8262959863513,-12.230438031271586
170,9.937483249909938,38.080240601055806
171,20.703428538321614,-12.59712583926575
172,-5.6086776661371545,43.66522903403658
173,-35.800590078556155,-2.505938481851327
174,24.879518462410307,4.431594801650932
175,8.972028466152851,-13.106681693678093
176,20.86169475910683,-11.461890638843748
177,35.50872515897086,-10.58149635466099
178,4.418611914662845,-44.03554133068786
179,3.9907528803583303,-4.914786876661776
180,38.559694890630645,0.9474176379511481
181,-1.5094701978718517,12.160036058057909
182,0.06522795643934721,-29.01424305738113
183,0.16670669419696948,31.28287706781139
184,7.9808810052867365,28.17609509118768
185,8.47417100312344,-25.463275131350553
186,31.52440007778835,4.787290547461709
187,20.57498240780782,-15.89494261744623
188,-0.11143537324918687,-31.509640611356676
189,18.779128552064716,9.425307735102411
190,1.8131859180482115,29.24760982324722
191,9.365313888499301,31.287505848423653
192,-17.188840313162654,1.097438522725449
193,-23.317698923174593,21.152686784242483
194,28.937844687677238,-9.236330927456747
