,0,1
0,24.22092119242809,46.262344635725356
1,24.9445519476754,46.34742158764875
2,25.463454039931403,47.40933626301351
3,24.902859951446032,43.80115455930686
4,25.887543276561377,47.49217192320011
5,26.073350158743434,46.5653263889567
6,25.503457014751945,46.940028579724974
7,24.819278470878707,46.63429793204728
8,24.96845880777879,43.75920654007336
9,26.203751524128805,47.492076597647426
10,25.369076030764766,48.31088544809409
11,25.091012798126602,44.152442554412204
12,25.94463250860983,47.012651771355344
13,25.987018445815714,46.983932235797795
14,24.754517806402465,43.386974810654955
15,26.213623308584218,47.839561175338666
16,25.14870725501986,44.1239580589279
17,25.587136791836087,46.41694632573934
18,25.282602429174204,45.33395708134919
19,37.080163605610274,30.474878831107898
20,24.793818000419755,46.541169575953944
21,24.811890282150873,43.438826099134225
22,24.83127915332226,46.89319964305489
23,25.076087523920158,44.31492668734874
24,24.94234596304062,46.85529344749742
25,25.12812811449135,44.41595108658537
26,24.84945306296456,46.6575594338208
27,24.792179692789084,43.39825067685884
28,24.866036750501504,46.35174206967526
29,24.787799839057524,46.41662586243978
30,24.89380472755911,43.50181490368216
31,25.055136328220247,46.94535147256679
32,25.02890297545789,46.45775025435816
33,25.631617639442535,47.49994984960231
34,25.115565584589618,44.18568681034226
35,25.759136097088454,46.04414336199136
36,24.827920979223276,46.54801500387984
37,25.151361216059538,44.72890648317651
38,24.499468339628514,47.80184434239587
39,25.021762987794276,43.99834984169542
40,25.158398790579767,46.46622726365023
41,24.554020547645266,43.01739251151782
42,25.736608316167743,48.12690417758309
43,25.123528397556296,44.47508981354627
44,25.57942227815696,47.58955533736363
45,25.995895991274313,47.02183752834657
46,25.95836186984098,43.74108400185298
47,25.70793432367805,43.49393640991084
48,24.847555669917487,43.47270067020865
49,24.990552553469197,43.81933194405597
50,24.829365848996023,43.36602402133709
51,25.13101889247236,44.52252088581561
52,21.781104372149436,50.53571643471426
53,22.008638508091487,51.07970696810305
54,26.69048140870278,49.913226174061265
55,21.684405009444685,50.27225386016793
56,26.645804503949122,48.324413014943666
57,22.83056189394388,49.129205392430485
58,26.192236272814,49.67495169754775
59,21.488416937496773,50.244822062544614
60,26.60593271634729,49.472684795479864
61,23.072497608163562,49.09258947606763
62,26.534097446431783,49.64030357253709
63,26.807349427356698,48.18920422643708
64,26.711935909585588,50.34237556737026
65,22.825696523808524,49.21473254080897
66,25.368715185510094,49.15435848766864
67,21.81238073892456,50.35046263010737
68,26.72090501365111,50.10171571383458
69,22.001866278535577,50.01846252014535
70,25.24293580921979,49.367830697978825
71,20.92466785665648,46.94665121586108
72,20.734638050419903,46.64990293804626
73,20.777524612994796,47.215955477917866
74,24.138609884519166,49.33686640941351
75,21.373063070472426,47.25345968355239
76,21.72563328124571,47.30563771466132
77,39.376035186334676,1.8758142546869492
78,23.77596422432749,49.08756784050395
79,26.699909108736946,50.17526077991308
80,21.5939196833398,47.26753895194641
81,26.604075676837148,49.942315156219394
82,23.87437108919198,49.98168827136685
83,25.906482993575832,49.58049282273981
84,21.2022886830556,50.79586210349864
85,26.699815899446026,49.51319931535893
86,22.633493689543602,49.30344272743706
87,25.56128937125628,49.4371127720267
88,21.558523845587054,50.28094755308968
89,26.827936748296956,49.928596603203005
90,20.297918415313646,51.62047844366068
91,26.4965085066222,49.77125918386019
92,24.395052092613486,47.29317400472377
93,22.944760323868092,49.222395325406296
94,26.527130460460953,49.71256107754975
95,21.386881428902146,50.18180500101327
96,25.616220912281292,49.17330171861848
97,25.39730943613896,48.546532546726496
98,22.65126528534499,50.962521199562914
99,24.621852580887694,48.81172490047393
100,24.939208822027354,48.91231043232022
101,23.184809216412106,50.88086677700725
102,24.65611611106751,48.217149676129644
103,26.617804948162643,49.33338582085949
104,23.864404754289772,50.01640003508737
105,25.588886066766154,48.84509979786993
106,21.394134430005828,52.44310170328334
107,20.835920535060684,52.277408856942586
108,20.75849125681193,52.54366505024945
109,21.63208443857863,52.52199292423968
110,21.121263635646134,52.18871613780095
111,20.645622164865056,52.34022593165293
112,20.495577593080743,52.21032184631456
113,20.892557878401327,52.36527700121335
114,20.749846256345915,52.24730286827865
115,20.623153015439442,52.110367085146684
116,20.94676608195644,51.88879616401149
117,20.789737521944875,52.239879487307796
118,21.072188931019042,51.83316042544335
119,21.656890453462864,52.25037281709155
120,20.87396728689818,52.088201890471815
121,20.627728273930064,52.385212135393346
