,0,1
0,-26.596237015179558,-41.702378220961364
1,-26.999200307635242,-42.30962955082433
2,-26.560163157159323,-43.387931020782375
3,-29.403830377342505,-41.21604389129099
4,-26.87047695219637,-43.79163274705295
5,-27.63204911964174,-43.28704897064485
6,-26.896904800829482,-43.085397640466944
7,-26.61813274347702,-42.44654020329832
8,-29.3946167232244,-41.15161607843766
9,-27.107745476262732,-43.995455462298025
10,-25.962707118535988,-44.068395905105476
11,-28.982645315807755,-41.2299250641286
12,-27.222367564979315,-43.48232911037366
13,-27.28097058841293,-43.48546101579714
14,-29.84814854388149,-41.141679083519186
15,-26.896062874403675,-44.25487822357293
16,-28.97120593984391,-41.1784069279555
17,-27.357082624556636,-42.81469153244831
18,-28.100864176182572,-42.094688202311076
19,17.88846853404646,50.783143664867744
20,-26.681463214148273,-42.36889664735652
21,-29.71637870290876,-41.138939485175605
22,-26.48304369785301,-42.641131303803796
23,-28.876365243653424,-41.3499165548215
24,-26.57266840731534,-42.67664951137238
25,-28.741227403671004,-41.331004191383286
26,-26.633331597270175,-42.48151094981438
27,-29.76731571672046,-41.11298611141754
28,-26.963758017400437,-42.30495756401658
29,-26.768304657533903,-42.24648080234356
30,-29.62972912973913,-41.06937946439142
31,-26.60942336888146,-42.81174091584485
32,-26.980416098336384,-42.489761690688276
33,-26.654253914648372,-43.61064819587863
34,-28.926309965686954,-41.22092043528818
35,-27.75290995634481,-42.76858828253998
36,-26.690644006463206,-42.37161246080864
37,-28.563982327207704,-41.65832300343693
38,-25.539232993438052,-43.073808942305845
39,-29.176768598654906,-41.23750089801959
40,-26.99908225137553,-42.565782546980884
41,-30.224830884584637,-41.08422202191507
42,-26.332186732846683,-44.15695237331591
43,-28.713014906260447,-41.41260212860795
44,-26.57440829664441,-43.64950440549891
45,-27.25868270739067,-43.526053855991606
46,-28.74636290292075,-40.28311005505929
47,-29.134564161651813,-40.34971413630214
48,-29.685678719962713,-41.098340480412766
49,-29.3379672223817,-41.15006950654886
50,-29.833923437795715,-41.05092950573202
51,-28.627547182405973,-41.357383616281204
52,-21.659025180281414,-43.30884139220574
53,-21.526636734409422,-43.84625547646393
54,-26.136599426906347,-46.16181954445803
55,-21.718098084471738,-43.06984300539959
56,-26.952812025450196,-44.90195787211679
57,-23.474966564753927,-43.017589651128546
58,-25.87252894027763,-45.685134029275986
59,-21.571680899071872,-42.92983304030713
60,-26.220908205162583,-45.7472105574506
61,-23.673771458951844,-43.148250594187125
62,-26.1552369260356,-45.85761064386116
63,-27.168938560710007,-44.90211280479265
64,-26.008119253158434,-46.57921855852261
65,-23.414327921825905,-43.080590124398604
66,-25.45411603102586,-44.75100005692059
67,-21.79318399254281,-43.20345324509255
68,-26.057920116877813,-46.356408929158526
69,-22.15222631117652,-43.08737619422041
70,-25.241396987965775,-44.826636052487984
71,-22.994492351764535,-40.75564337753146
72,-14.709613802541266,-8.765045544010947
73,-22.867808190428384,-40.31178902371182
74,-24.347247388991814,-44.06417211746058
75,-23.26919049107649,-40.919476762320514
76,-23.538924297542007,-41.04852358537266
77,-14.596444659236083,-9.016397195127775
78,-24.21679861950959,-43.62490951536185
79,-26.04642134435373,-46.42505078783555
80,-23.446803274145942,-40.97737098087629
81,-26.06784639726081,-46.136004632235235
82,-23.73664471581979,-44.37631619218557
83,-25.686585386906643,-45.44015582947917
84,-20.964159794304297,-43.21594858390516
85,-26.318172381670948,-45.83181945889482
86,-23.213661718415075,-43.013782229624624
87,-25.452878260777187,-45.08881713893318
88,-21.610231719361277,-43.00041732085923
89,-26.24863239269951,-46.2527781618299
90,-19.547660653973512,-43.59803718375811
91,-26.045687032047525,-45.94526705217785
92,-25.917749646871663,-42.61265857950764
93,-23.492812363274396,-43.168193150102525
94,-26.108058923778188,-45.912232460430324
95,-21.540065012643176,-42.826211955610404
96,-25.62974657141107,-44.91837780887929
97,-25.837281016482123,-44.27297660293378
98,-22.142330199891628,-44.17494896097444
99,-25.077143248802628,-43.970317397232016
100,-25.260481397376786,-44.2590344610507
101,-22.646165607751847,-44.549967181233434
102,-25.488495723888846,-43.525573427688485
103,-26.35113582172408,-45.62850059700445
104,-23.692686109132868,-44.393548809810724
105,-25.829248715913916,-44.6419610262673
106,-20.329732955428746,-44.71327744195829
107,-19.898714645268736,-44.2985962346378
108,-19.73109496211651,-44.58180629919597
109,-20.490309840536753,-44.91643249714289
110,-20.17941313138386,-44.233278142650704
111,-19.70872106947447,-44.33909872977681
112,-19.624460353959417,-44.169062673150194
113,-19.936383431673505,-44.4804579501848
114,-19.85119039092641,-44.23784248663578
115,-19.746571043621536,-44.134015449945146
116,-20.17804241445981,-43.97017930246552
117,-19.8729900683582,-44.2566750602855
118,-20.313227620720255,-43.98545688032525
119,-20.637515930492143,-44.66623732276062
120,-20.03956114232767,-44.19627784954667
121,-19.662138183823377,-44.38123772641668
122,-19.501209186632106,-44.54474088666677
123,-20.46026071784443,-44.64748836101321
124,-20.252836730302306,-43.86844170024862
125,-20.675416849562875,-44.70915249884457
126,-20.57027941066496,-45.23642087311322
127,-21.062500640613838,-44.56564911987966
128,-16.359147217534456,-46.76292732773183
129,-15.901825010890239,-48.14677463413593
130,-33.935058528624715,-42.86000170048958
131,-33.47624240793372,-42.58064432297511
132,-16.102576951330043,-50.78506222416685
133,-15.941584696674912,-48.93853734675813
134,-33.44804629807893,-42.54180475586435
135,-16.69981632993813,-52.34881713275395
136,-16.377459054126724,-50.563171380345544
