,0,1
0,15.287475338561903,48.71367237722854
1,15.874928197977924,49.14219417040238
2,15.850038363843401,50.289629346192626
3,17.385024170551322,47.06117359338379
4,16.21357142452096,50.54950816378085
5,16.768251502129434,49.83326926068773
6,16.037034110973103,49.89253129773662
7,15.601947036501365,49.3681006508779
8,17.358726503034394,47.03207659634707
9,16.50149965617139,50.672205988431685
10,15.457861946412981,51.052647810363396
11,17.047409956275825,47.30060814668984
12,16.453893766813017,50.12491344376144
13,16.512378459275844,50.116161397782
14,17.70161780786289,46.77689611655488
15,16.37234199719561,51.003566759834705
16,17.024104330114845,47.25402409400272
17,16.365779650074558,49.45519497257116
18,16.71322827401671,48.46015681934089
19,-34.095662679588436,-46.52733279267016
20,15.623786643745653,49.271190100133
21,17.633619992247606,46.82486738346197
22,15.525704879322154,49.58619058525787
23,17.01881113064002,47.45580383973418
24,15.633488801538462,49.58486078570634
25,16.902333912890743,47.50198683609088
26,15.623429328892263,49.39044442629551
27,17.654049689356413,46.7758370718291
28,15.804447116263738,49.13966578244897
29,15.668706628707902,49.14923628305712
30,17.51514563068592,46.82605589589263
31,15.697052424045687,49.70633347862868
32,15.897680877913963,49.300756134886576
33,15.981073744302755,50.445565031130265
34,17.00953310867514,47.32579121420578
35,16.738227256298824,49.29808041016842
36,15.64686396856406,49.28777685622087
37,16.90452338188486,47.84989036011914
38,14.844870158872506,50.30240753493383
39,17.21514836643349,47.195787856901205
40,15.977491331558454,49.36233926293887
41,18.030511242790634,46.468853623062884
42,15.857666687616902,51.05193734095774
43,16.92776172798807,47.56929083246079
44,15.910790325865255,50.511390513049896
45,16.50064984893651,50.12985967105005
46,16.43769776174054,46.587889866107474
47,16.757464612579223,46.45685570567247
48,17.574595266022566,46.82097855642838
49,17.293352531944027,47.055706957727956
50,17.633151783815844,46.72254847417264
51,16.832102671237013,47.577158930885844
52,11.285062014359104,52.01153461827325
53,11.359515138259615,52.59649113155021
54,16.03646040994631,53.0434960640806
55,11.26582027138713,51.75114485831211
56,16.58241400524965,51.61016850519946
57,12.798937261019162,51.0581142964303
58,15.685346442278464,52.65322418795335
59,11.09924350252775,51.678496028939435
60,16.087928836179845,52.62453229169015
61,13.043081634243805,51.09163130767721
62,16.013591341932845,52.749289018544445
63,16.797146942605778,51.56588238114089
64,15.922236700537052,53.46780808976101
65,12.763960811325438,51.13611327510059
66,15.148952831618956,51.874818271396705
67,11.36939285966383,51.853497849290164
68,16.001288357059124,53.239126168660974
69,11.654032066648423,51.60172796283962
70,14.960515067697095,52.01367847954159
71,11.672423146231111,49.12660520225691
72,-8.961407158611008,29.943753279125673
73,11.490572838976984,48.79121488250033
74,13.953755903390526,51.602524205600005
75,12.021487522432034,49.182864358081886
76,12.322250798724987,49.227475982414425
77,-9.059533601715623,29.524530717713457
78,13.71048025813901,51.274762880631464
79,15.966916093503949,53.312649914625275
80,12.210629157672134,49.18759153913185
81,15.964619334342467,53.04038677103332
82,13.48697678953678,52.11176782739685
83,15.482355661952395,52.46738648136167
84,10.664409833322608,52.116580660161574
85,16.157877394629924,52.69010056043027
86,12.546016780746013,51.15934321258253
87,15.216463056572357,52.17219332216394
88,11.149832953183079,51.72641675176394
89,16.15400898679028,53.11215217061287
90,9.613910255495773,52.6714021711281
91,15.937961080632753,52.851104326307755
92,14.954491098263386,49.779775764617646
93,12.877882964587542,51.176422067756405
94,15.97814152858411,52.80899416627961
95,11.040546785887017,51.59257179331171
96,15.36684146943657,51.9611211291868
97,15.413137710112084,51.30630875193779
98,11.97971325009571,52.619624623794365
99,14.584120761648421,51.29377365161433
100,14.83824554451081,51.48431626631595
101,12.522605657474646,52.73329497821336
