,0,1
0,-2.402131190737391,-39.761623624232726
1,15.448703990617682,-3.41088650777228
2,41.805778834849946,-11.538637702514198
3,-3.9975667603695157,-37.36156169260534
4,-5.31866790802252,-12.319374649255595
5,-31.1818168266794,-7.199928061526728
6,4.27864177127898,-31.55288301002726
7,31.332000064720116,-9.054877236468004
8,-8.692295260814177,-37.315257050457134
9,30.497549499649434,-15.664546362116072
10,-36.37685955946153,-7.7546408176117465
11,11.263435702930298,-14.831720113319834
12,-35.5263186671678,2.5039954703224
13,22.954293165617493,-10.024946907684438
14,7.2262189544071305,-1.9672955480947973
15,-36.20231993625554,2.3179873631568677
16,-28.98081382345701,7.054922570478928
17,32.72737539065444,-11.643508898311438
18,-34.0618874786586,5.035595348791932
19,-6.060092775156023,15.979687945336627
20,-13.923146141485134,-28.387693168724752
21,-38.697597392151714,-3.821219464391572
22,24.97742322031359,11.636325810371682
23,-26.24169365815473,8.312658900770135
24,-42.678374222349085,8.328138445405372
25,11.092341479329997,-21.12759439961382
26,18.85637758501507,18.00273684569921
27,-7.080262846443428,-8.20633070424791
28,9.614217718230107,-3.7271642815224917
29,16.31960767912993,-27.378863041355096
30,43.05615799602404,-8.682201057891112
31,-34.61547985943626,5.530609113346651
32,29.407582452316248,-4.441072272910317
33,39.365161267073866,0.29151095939714194
34,5.658045512295373,27.051058635369092
35,-19.67497089029268,-30.88248268401557
36,13.600383755139468,15.195536232012778
37,13.030497839858374,38.30718740377514
38,21.811007265303612,9.368036373955073
39,-17.5961683564811,-29.35096133880572
40,-26.498954776134777,10.471457972577323
41,-1.5734189987209493,32.27474811488106
42,-15.316070618406336,-11.725170041415094
43,-9.800955821336494,-37.253038967660736
44,-32.11878102618646,5.065807316659452
45,14.870260677985742,34.005671548861656
46,16.94596974425344,43.467339614649376
47,8.583712667335266,-16.080069264151856
48,-29.906524580873608,2.991669974945565
49,15.02386440683217,-6.676072701799991
50,-19.546178795830382,11.91045562617735
51,13.164319692543714,-22.89516337303906
52,-0.7633354178555641,48.32754436077268
53,-22.491089471238332,-30.514587674405504
54,44.702250407948085,-11.999855754714043
55,44.76912715982686,-12.898729097367397
56,-3.4370745355053707,33.30884368100233
57,5.095331901404901,39.71205654472526
58,-15.452528562277948,-26.80275313306642
59,-13.482321686081425,-41.39930730522403
60,6.902647166830193,34.21985850933064
61,-28.83745775117901,2.9828188729040144
62,30.274754125083756,-19.048822189009215
63,-3.0640457341454743,17.01270253279654
64,7.883207979828746,33.80646599526954
65,-17.460680597871537,-25.618591857675195
66,-2.4936902345960656,11.1893305429331
67,41.106449013541464,-6.74078418755489
68,-37.07323390922819,8.066759322334468
69,-7.3257369778952,-18.8941727820396
70,42.68531164661781,-16.416938068618542
71,32.47769817269296,-6.905576829193333
72,13.220960874374153,-4.6812319861481475
73,29.74236465322826,-0.17537484907193807
74,13.358817335091528,-7.490050548562717
75,3.9496418563663687,33.84752731125459
76,-6.324217581134018,20.033403392468955
77,24.349369555825568,-17.422885125733348
78,9.618211216234133,31.777523973599383
79,9.514848961008875,30.889437287832926
80,-18.079379901117953,-32.14627208487247
81,-21.46326645249211,-40.63946288015491
82,-20.16770910883213,-31.53235992717193
83,-1.0491090235006437,47.041474308911745
84,-36.547150511013506,7.306003983075802
85,11.279991316334197,28.52166575381666
86,-5.766461403246793,17.13188653661215
87,15.47494761609516,-24.343885160922742
88,-8.68142988322601,-15.454851565765292
89,-0.719645796650098,-12.760733960223156
90,-25.10065201020112,6.470259744485595
91,-35.209806137747435,-2.3325236607043847
92,23.4477180931438,-17.037107687028374
93,44.16925676249169,-8.1002968971673
94,-7.175857799858693,17.676143094009948
95,-17.193731776985945,-0.7566349192998613
96,-25.507914239694216,-3.1943665042299028
97,23.764807294537743,-7.7448300104840335
98,-8.219580123443803,-44.51359667057582
99,-39.89572563681777,15.736319638363202
100,-42.9936663932898,7.23986461828248
101,-1.3717744479386016,19.620414602492254
102,18.31131858010329,27.41784198319701
103,3.1767546203403625,34.50453201050718
104,-1.4935783754231962,38.787174327251286
105,35.728114687514335,-13.416496143369736
106,32.964289303948185,-1.886462702538794
107,-11.103932778533345,-26.80449440569256
108,-2.6363133132630963,-42.51032986066255
109,35.088407186773324,-15.621043196611982
110,-9.532075849941148,-41.85339873959417
111,25.659763057108048,15.681223304813646
112,12.216338736373686,-8.13966776276927
113,26.820135122177856,-3.4403763852820264
114,-1.9793045130918863,-4.6931383510395435
115,12.039842839058133,-20.79853436937103
116,-7.579353697695187,-30.432889729195605
117,35.88750740736277,-9.136101272359202
118,8.116476798878917,34.162107084725285
119,14.66273408566611,28.64581287367959
120,17.38412832210487,28.47884320076408
121,43.8245681170593,-8.113857348731239
122,26.612639119136688,-11.872569414305875
123,-17.363747252582765,12.901873210504508
124,24.033987518984095,-2.3869296868502934
125,-31.566316519268028,14.912217679226625
126,14.563993784357615,40.699481168952396
127,-3.142200465178228,11.758347614408342
128,1.2989851497005889,46.74798062040009
129,18.536819523949887,41.11448636315032
130,-32.52236640860614,14.50348102448802
131,-27.087747444280787,6.880135136735357
132,18.03875085470099,43.84953483355549
133,5.873925275032143,26.2338366564911
134,17.671595137341487,28.325586911007957
135,8.030018701996804,-13.1977484415235
136,-32.541401282756645,6.2302412577799196
137,-12.435008711527932,1.059553397795504
138,3.171210865004834,34.51210598079658
139,14.222820103300679,26.801473196060716
140,27.882201489304038,-7.847089647452843
141,14.123255690628854,-22.382718440606197
142,-23.874946094919785,-33.507207758191306
143,1.769774225687028,37.67680678886704
144,18.084750245150378,31.78323132155613
145,36.776685245325574,-9.154167783036252
146,-26.304612287081312,6.4972705322042845
147,-8.528859040692852,-38.533851582657334
148,-0.9813825259431795,15.032738540054932
149,3.9193079931551935,36.76376708056515
150,4.431746050610419,-32.4161635547958
151,-14.226159906604266,-43.907462515786165
152,-6.823675300333135,-36.75675230174687
153,-1.1772814344435678,33.39923480905474
154,12.990542012508023,-10.030795172710333
155,17.525835480096077,28.048048755029924
156,16.642484550204497,19.371947156871844
157,-1.5230058609465418,33.42790715021568
158,-47.03235462194833,-1.2669716412475924
159,10.94045452602395,25.261429892935492
160,26.80665363575523,-22.724795315781186
161,17.809556292336552,14.220952970533727
162,27.513320521509595,-23.24364796528791
163,-9.85688619587913,-33.1038316433449
164,12.22423974760237,-5.121089948185726
165,42.063889965198086,-15.833032942790476
166,34.330541093662575,-18.38500469442146
167,-14.63297223696065,0.5879877760450598
168,4.136994352159183,29.955415258945237
169,-43.655468235011696,3.5075476592208794
170,16.699826223371698,35.39208707322777
171,14.43019822182328,-2.047926527456554
172,14.48854616869672,45.52910948820675
173,-38.056762603842444,7.042658289421644
174,24.26131273519832,-3.810264997475029
175,5.596147763244596,-16.020314199495047
176,14.953054492247619,-1.1803402336812587
177,39.05226409932027,-18.168126526673007
178,-8.584693080252107,-41.71865829302061
179,14.005113223329838,-18.31410809553444
180,23.164740974344834,-17.099807567422484
181,15.34152443436877,13.674755708758934
182,-8.20182438858205,-32.08931004478455
183,8.384894305761398,25.001876979619365
184,7.795222948699845,37.39891222884686
185,1.2891346293000323,-11.562390089343817
186,36.92611925770127,-10.137611419442319
187,12.20415996921927,-4.947485535524505
188,-8.496507839988972,-30.40390435187261
189,37.266231416710866,0.7876477810549141
190,8.513623075909882,28.63652704904457
191,9.340432629755254,39.04821554295829
