,0,1
0,27.487980891125737,-25.096663556517843
1,17.761737016554825,6.450909936309626
2,38.481229241067155,19.865258052703133
3,26.477411646352945,-28.477859203882346
4,6.022498124590489,9.710146317335088
5,-9.448041730578758,29.15212971501642
6,25.186213345358954,-11.321777140173575
7,32.85069815735313,11.942562038098671
8,19.832818336781934,-25.622645052290334
9,35.951352978863326,6.776560029240759
10,-10.012343732108734,33.565147625388796
11,15.344369288623108,12.03665672295153
12,-22.068907175184613,17.412054779481068
13,25.44816506738287,11.664044793562644
14,16.801498639153237,-0.5251912032716567
15,-22.550928306329023,16.737868497601685
16,-20.86294195310467,28.43316403443997
17,35.669835725385965,8.868957380618168
18,-23.58950381248516,20.740568964221293
19,-32.54288505585483,-2.640215624643245
20,12.19954055444617,-24.216611821177892
21,-35.56138713537558,27.894391851104558
22,-2.8926815020271266,-2.783444053725449
23,-23.017759731682325,25.495309628214198
24,-25.230389838946216,32.052511286951905
25,11.768740653369631,23.27933096590377
26,-9.71349405524338,-5.608932563577612
27,3.141206887231706,8.359009901500636
28,14.532689403367064,2.161103707707022
29,19.163851285722547,26.565306688116486
30,41.08595039662196,23.840373089862222
31,-22.841828919499005,20.553273077703214
32,31.91057940264485,18.340909556165645
33,34.194393220187955,22.444779586116535
34,-18.10430736605898,-15.563202986204645
35,7.9811082617684335,-29.91353361310762
36,-14.85405129709188,-5.653822515556378
37,-20.619083738818357,-28.685273779102186
38,-3.4788084594833406,0.27147571383514474
39,11.579647236043803,-26.07815751270706
40,-24.269325474477984,27.2575875921878
41,-29.388284278366903,-19.39553282981391
42,-1.8849397964857046,21.48670006365401
43,20.29290077899874,-24.825991968978304
44,-21.582999416643155,21.956898750230934
45,-16.438226948776308,-25.83680143292255
46,-12.597395447238743,-33.07921753844485
47,12.512849279473738,15.035692158980286
48,-17.723064229043803,32.098737820234035
49,23.283479238752573,3.6449427748467125
50,-29.247410321200178,8.0433609233846
51,15.97633590075683,23.435920968578227
52,-34.62511838338221,-29.162978983082343
53,11.722825091281395,-31.907014834326198
54,42.22798445885927,19.79289257947936
55,41.6378211862063,19.020878509827543
56,-31.163951751706378,-18.31889848736649
57,-27.345990821916068,-24.46537901983484
58,9.358414699394974,-24.515995685650896
59,18.882146452993688,-27.946034017501145
60,-20.989955672318168,-22.981115129686113
61,-16.919701889797853,31.522246450867325
62,36.96368524867497,3.3751077143919193
63,-31.16168900924998,-4.673029274648557
64,-21.540019837675555,-22.166810227045488
65,7.773289318888707,-26.713047733651095
66,-26.807862881470708,-3.1913445021005793
67,37.83834163340984,24.76148687627669
68,-26.733100375083716,20.034827491376287
69,6.247966502041481,18.662193351914063
70,44.48035122900697,15.498675341304935
71,31.974473079562884,2.183583298349311
72,18.30256013977518,2.6587116389594967
73,25.617956954522914,20.78617811527944
74,20.975065684021395,2.264067954039347
75,-25.090679734055282,-18.981238883744364
76,-35.387164890073755,-3.3213286322126874
77,29.697152328570358,2.616309615798282
78,-13.014830625047889,-17.71269654055669
79,-13.76531749941511,-17.405241018380742
80,10.777514620491345,-29.317076650418542
81,16.36449362271042,-31.342449504529643
82,8.507089927434672,-29.380686606554377
83,-35.02479373639561,-31.373000733864142
84,-26.017344809880754,20.169321757822512
85,-16.497840400100156,-20.69983769738509
86,-31.425574999170955,-2.3551807178566055
87,14.460709159482702,26.53722404227375
88,4.036631915085398,20.573893284522413
89,12.108305691315413,-10.262394865261452
90,-20.369368459647045,24.524365003321197
91,-17.591060235585264,20.61428926899956
92,29.626433642720425,1.6302821927769027
93,41.1371363952591,22.887225899296254
94,-33.275855736094044,-1.4905991931214204
95,-9.057522438746442,13.790084771301636
96,-12.88382744544602,23.271376458712542
97,28.617913763988337,13.453787546843381
98,26.612192680161456,-20.281728143957388
99,-30.83911204824003,32.78816625242462
100,-24.510268620279916,32.21553716204015
101,-32.80321735298035,-6.082964323033803
102,-8.945266836822533,-19.722391382915138
103,-25.630472517813097,-19.628912815993633
104,-28.286901597056055,-16.734667647824107
105,39.07149320330464,10.95332103187753
106,28.96413934873748,22.040494563851333
107,14.608324060525623,-21.407295921294235
108,27.000990430117017,-30.814742747389204
109,39.81588179955471,8.950191529241067
110,23.51025250553289,-24.528310857903612
111,-6.748435283956108,1.0727914786358255
112,21.125276174813862,1.463173831843334
113,26.314726198351284,17.3511666545836
114,7.359643020199613,-10.025643700170976
115,12.055928029904667,22.239959979626107
116,16.625116312672123,-21.42179330181519
117,36.37263646649918,14.177233973985611
118,-21.816533477273854,-22.175122274162423
119,-14.707015380885471,-19.26693525362743
120,-9.5497868735842,-20.63084665950107
121,41.1371363952591,22.887225899296254
122,31.297322797145682,8.836991318754446
123,-30.535163803734807,9.338979019512863
124,25.433993837808952,16.42041438154293
125,-27.442590308270624,28.3859513374937
126,-18.684804190191226,-30.6556192991089
127,-26.21579617193327,-3.760597542301276
128,-33.78870554890654,-31.7175734951335
129,-15.835520326045883,-31.71966066592169
130,-28.45390931925492,28.46274702272106
131,-21.021586998792827,26.55741450647015
132,-13.412979402518873,-33.70745187581139
133,-18.554211859107934,-14.853021930415732
134,-9.185163606112566,-20.783563163491927
135,12.141511027308594,9.705676053174743
136,-22.458420985486892,22.303088145066763
137,-11.204291255261287,9.876759386480227
138,-25.625388543650732,-19.623013293000078
139,-15.967001038924739,-18.86495875829965
140,32.375346792213215,14.837356342062495
141,15.652613030658252,25.7217218844465
142,10.471661314266374,-33.65718220773646
143,-25.20768006076019,-16.811199755460592
144,-11.8650480951304,-24.71777333172058
145,36.80748839367631,14.889546385542737
146,-20.906504946383293,25.902967691813526
147,20.927689672359612,-26.44109672572739
148,-28.88178365724828,-5.911322533156467
149,-23.09350298762022,-20.056837849738105
150,26.227813966025742,-11.752034969221437
151,23.296444744955668,-33.35333067447255
152,25.779175939594612,-23.30292798343676
153,-30.084038179840405,-20.213423354744435
154,23.010058806193662,0.5188482231250842
155,-9.520664088793554,-20.81616407380931
156,-12.002950545245167,-7.431200815469706
157,-30.24078386574003,-20.024861626123137
158,-15.611309117277703,38.12865744599144
159,-16.87984695994965,-23.09549524491552
160,38.502650858886334,-1.3079039938417765
161,-11.85493783869189,-4.515528755400993
162,38.040288063661684,-1.9805065257806518
163,17.53312149378203,-23.570433580685844
164,18.364213602671015,3.7143927495155227
165,44.235445951083165,16.297223205820146
166,40.81646285440359,5.999928677547123
167,-12.828902372530697,11.022210728753922
168,-21.85801119131202,-13.885681485835596
169,-19.848962387724033,34.31928354263332
170,-15.805127539846426,-27.358507782150276
171,19.475936937338314,6.424874410897896
172,-18.032526758722337,-35.23992615594269
173,-27.49039265637477,18.81587460810859
174,26.94243418277886,14.41282265297926
175,10.562276454523861,12.975359974984046
176,19.861063811636647,7.402634771433435
177,43.562018845205735,11.548219600962353
178,22.95417050607925,-24.955595623184365
179,12.073824290890292,19.929614813870405
180,29.21474877440228,1.6538577875141363
181,-14.577847476433702,-2.9304285640345835
182,18.453341922331663,-21.579836342928598
183,-16.97857423548187,-14.912769628493164
184,-23.801137554030664,-23.05569120544292
185,13.270069565960842,-6.448431140564582
186,37.998771941051295,14.43061120916929
187,18.367092830905936,3.7088843195421264
188,17.05967725588362,-20.6979608262336
189,32.04309333495162,21.802283699721336
190,-20.025020639535242,-18.030477328479428
191,-24.121295679840106,-26.62241906659068
192,-16.406882207279082,37.96623077348266
193,-29.299284169768896,-0.2960079413329754
194,39.6858907555638,1.5973788433229748
195,-31.970699947490502,-4.608297389952827
196,25.876421455924127,-26.86715787257995
197,-19.525371344733358,-26.35297074836536
198,-28.8822107951756,22.536339712596728
199,35.30386190203083,12.47630089518343
200,-17.030613598413506,19.736284988630786
201,-24.346349785346945,-16.701100577744658
202,-28.823444145636653,-6.856058478093351
203,-31.90772205408261,-16.09041451530591
204,-16.919702060473952,31.5222472825374
205,-26.005832648295627,-14.509958647103444
206,8.16273231283208,-10.525481986124218
207,-19.290409381683897,-18.197600485390506
208,-35.67583160742674,-30.75717082632853
209,13.601757296377874,-21.201981804532803
210,-26.40572637404559,-6.948540826254764
211,37.653355894076086,3.802493893912122
212,14.786614200872117,-17.971445039496327
213,-21.368371681115217,-13.26099631645036
214,-24.020273084699422,-23.743529441639204
215,-14.041565063655181,-21.076010897678728
216,15.962762306103727,-19.428354445877567
217,-17.583536306110442,-22.329867594923236
218,30.869639514888437,13.85866019415754
219,36.079629029408586,5.789916334392272
220,0.07829574641437946,19.668168608316602
221,17.18581574450398,-20.287460535974216
222,-13.982144166623241,-3.5524087860505085
223,-26.667200731670963,18.416725968421968
224,-8.890979556566135,0.1167592614664667
225,-26.79508068698468,-21.95780144165356
226,15.65262347381334,-32.02938838173231
227,-22.287980645102223,33.86337751138193
228,-34.305351591159294,-5.204045373827131
229,13.575861224387571,14.738076815582954
230,25.03816737454922,-22.571118180196287
231,-13.529937717957834,-23.284439279512057
232,33.338100010962364,8.864354183349317
233,-21.379801024758105,19.971997239775614
234,-19.081761361286425,19.235478740972436
235,-32.988791309014516,-16.451485167046965
236,15.84197532588787,-32.211743001444866
237,22.253882672742208,-29.35344338676173
238,22.20843884100092,3.968728680234657
239,14.466361974510257,25.237808016576356
240,-18.198301214098546,9.242444399919878
241,9.598864286014981,-25.633518830370814
242,-34.996158653858906,-30.860854577053818
243,11.57979627104435,-23.76879530861598
244,-28.45215274888695,-3.8338568517169387
245,-22.59431557184267,-24.718283350424134
246,23.961177453347343,-33.79695865535679
247,30.377874933071,14.680467672071583
248,-22.63939129377055,32.48300799014192
249,-16.746797393830995,-16.346393900035054
250,38.317995633004884,10.248759612371272
251,-20.212345786915712,35.02181876712881
252,29.561717697963047,17.84295773616965
253,13.871698737688927,-7.2383140327409095
254,35.170933885165056,17.120126189914316
255,-12.049345961730866,25.90535850835074
256,-20.163659946894278,15.846896947328595
257,-10.662659571374931,10.480186561989637
258,21.829780800424533,17.90898489296888
259,-19.080397540192422,-31.248452967007495
260,-17.93987582455947,-17.397710018631166
261,-27.1665033407361,-21.30425382677
262,-21.27625498404328,-26.608832186429005
263,-22.755790125378983,22.346397452876598
264,11.033853102544912,9.661765217780847
265,-2.247175251983489,-3.2582937920489203
266,29.68085234479437,12.64430977541043
267,21.845245521482006,-14.892487979505324
268,15.825110550719621,-27.919547701782808
269,-31.32448340913383,10.81252546223334
270,-8.89282913091498,-23.672975554318164
271,-10.582618111794508,-18.52374581033568
272,-23.038827154766143,31.568845453991532
273,40.54922925966647,9.423420851421286
274,-22.977688187233166,-33.01723938093839
275,19.663377771827804,7.664118345404965
276,-6.533626656951139,-2.7676381308102735
277,-22.418352936831464,-24.049013763967107
278,32.41339318450676,11.267497727899611
279,-24.531076651698115,16.693034176274
280,-16.46705543430376,28.16409006171551
281,-18.78880271418024,-21.653425750815483
282,-17.482636501995476,24.469911779590273
283,-13.982144202048927,-3.552408826419818
