,0,1
0,43.821476511755684,10.686451942476886
1,19.876323822560344,-23.679695930135857
2,17.27048273584039,-32.03866834507208
3,40.40159531320787,13.259378690447466
4,20.16389842300532,-6.236987466837076
5,-21.40924588513767,-15.502505179018014
6,37.37728004543083,-3.9513972654867278
7,3.483461478664331,-36.118850275520515
8,36.166505851848235,9.587878493729605
9,12.498438236526654,-36.432558132718476
10,-27.91746916336287,-21.38062841005843
11,14.106041245700597,-15.74396459105328
12,-38.49577513409867,-16.871563597032548
13,12.805777112250645,-26.683101031202863
14,25.139575674136978,-27.743370269666464
15,-37.47601026536669,-16.899913775711504
16,-33.51784580451139,-3.929506404091095
17,6.182283692618132,-32.3738242853948
18,-38.4347063105445,-13.232993060274469
19,-23.964239984892203,15.919823462994541
20,25.3434337429267,11.438021790272051
21,-33.87804064222114,-23.188386242251017
22,-3.714986287166418,1.3827482482103728
23,-32.2443437645813,-2.2396207279833615
24,-30.75756125713275,-13.365058365849459
25,4.892894901749765,-8.712589954580173
26,-5.906936805125788,11.264993778066547
27,17.21862569574102,-6.400998818980152
28,26.009710741893034,-23.94376858336332
29,-0.5529295144318376,-13.60585748130205
30,9.510685966622686,-47.693657362069416
31,-37.670940904688024,-13.127631884914083
32,5.763886744757801,-28.84330475744529
33,-6.4323360710112825,-29.476902024411853
34,-2.837706623243053,22.983119850326624
35,22.648586974166925,19.242428351647586
36,-1.0588597783418132,13.04277705782407
37,-4.051466364677658,35.884775791239086
38,-0.8074635673205004,2.420616495770411
39,26.72424913115886,14.045471623764199
40,-34.562883224190884,-2.125566171631608
41,5.692380897467414,32.339166222602096
42,11.151574163321648,-1.6594083723398416
43,35.927245486125955,10.5893024665574
44,-38.598141509742604,-11.114255068190879
45,-15.177354080102857,29.294393992995623
46,-16.0805759763923,38.02126828043574
47,13.248290169943195,-13.00243573479669
48,-25.436935245525646,-6.525897140331262
49,26.42512929103494,-20.410265930330457
50,-29.038918791689767,4.533156363343763
51,3.7274775270507585,-11.485904594624074
52,2.9900092553025304,43.366851610227776
53,29.596920105088692,19.27823721882373
54,19.192378748130878,-34.005335030968325
55,19.956339816925137,-33.10705659027591
56,7.328740689652132,29.18103028170974
57,-8.112457984506307,35.92118181753592
58,24.003479948560305,13.155719467680802
59,35.964101602599726,13.869170977907668
60,-3.480503317143307,29.907463129261437
61,-24.1595655193415,-6.6911827265187656
62,9.202225591595864,-39.0427780205617
63,-21.703825054799342,18.287765648032305
64,-2.4981911134414845,29.692744835910496
65,22.58028923783957,15.024610819392691
66,-20.072220801381114,12.742664055790785
67,5.829511718500364,-45.38272821998764
68,-34.99880416274521,-11.553876060638526
69,19.719274740220843,2.659114297478028
70,15.215850346177529,-30.104232637756514
71,0.16163684865600875,-35.83874643459119
72,23.42683205454363,-22.379692259589348
73,-0.6926898795004438,-23.4795078021219
74,24.548463982534845,-20.1264117834019
75,1.6648604041196717,30.76475274518974
76,-24.263643643088603,20.41618190500272
77,-2.282686059991151,-38.504684741699386
78,-11.827746948633525,30.002423601528463
79,-11.34359071005895,30.699148724378475
80,25.874017708450474,17.75064752947773
81,33.079580048263146,18.936391701229468
82,23.28720526060601,18.72284439214757
83,5.002316932325334,44.658527946627856
84,-35.823782655701145,-11.7576419594585
85,-10.580881341510997,25.72229657196711
86,-23.101947846330734,16.907906922066704
87,1.964718276928801,-10.01040448609579
88,19.641957581116877,-0.05522371592376703
89,27.229602606602953,-3.6049535775561337
90,-29.27769929736404,-3.5478377009783495
91,-33.931689989370916,-20.340100302805
92,-3.2171448869125068,-37.46179014643072
93,10.326246046960403,-46.90388256930013
94,-24.269937274930427,17.98954351337986
95,-14.140200966569294,-6.538980887111199
96,-25.64066938817214,-17.225342606732504
97,10.460154864900534,-26.744238209457034
98,41.713273691001824,4.585315852687971
99,-43.99258930870849,-14.039200859659108
100,-30.217598044011876,-12.95020842685325
101,-20.476608391935475,19.506812908394547
102,-8.408272110214934,31.707286171960646
103,0.9558306918333452,31.24999018766626
104,-4.271922868282025,44.239237167661386
105,7.010603969056898,-38.37407709837564
