,0,1
0,-34.325279374108995,1.7969394502357339
1,11.608813486241012,3.756294096483273
2,29.630355170925178,16.400384802565313
3,-34.66264804015911,0.14196895438281418
4,-4.205856271460357,7.180481783001505
5,3.8529086834834145,38.34731630172889
6,-15.432578134712676,-3.168884450326266
7,27.830508961155424,3.5072776580409033
8,-29.52179962360873,5.239697728290919
9,23.996332416676342,7.4071065207729605
10,-0.7855309245321784,45.63536403926789
11,10.203686603024789,11.360532547598723
12,-7.174974529341383,31.635781517347745
13,27.934534858983177,12.38718266811516
14,12.572712962206037,-5.431666642084566
15,-7.920378279913294,31.174515030873323
16,-15.913090775700706,31.179449105753402
17,22.62082836392819,0.35544630376337083
18,-8.987154627874485,36.08752737286802
19,-9.78923138955079,-21.207255365338114
20,-27.21542294617269,-6.821288395898273
21,-15.253166988379323,43.90599964543677
22,19.70057452853242,-13.06260297406136
23,-16.244795489690606,29.07372150073721
24,-9.189900425271855,43.37572071505464
25,11.837945589492584,18.385981166584287
26,16.743896092162203,-19.78667869823563
27,-3.986417958300686,10.393310421790797
28,11.771684060491015,-2.631601722743323
29,19.182350562099188,22.39531407849652
30,36.380861637732075,16.655108001149248
31,-8.232514998212139,36.25804703168614
32,33.41021765480593,6.1314842092480015
33,40.22488366105836,8.84137785363091
34,0.6773123795368413,-28.53179763111323
35,-30.00124522317304,-7.791102045898741
36,18.550909162094534,-25.113788425354404
37,9.42043560269789,-40.72495699543749
38,23.655373233227845,-14.457050090555237
39,-23.575469809916758,-6.717164380956431
40,-17.97291308359847,29.972514024458768
41,-3.1415782952045537,-43.331170074847655
42,-8.64641001645151,15.502402045923924
43,-28.51310401658002,5.170436591670681
44,-11.175173159278545,36.53537145075531
45,12.512807020343846,-30.438566944578948
46,5.544381179434368,-48.352655839739995
47,5.965075066648818,12.739197040471549
48,-21.080364353552206,30.871140319394556
49,5.394636161440087,-1.7283083857180797
50,-19.98565597031807,21.583554630280066
51,14.771428147419963,19.179431600823825
52,-13.23171634827023,-38.85339172878227
53,-27.598807894684644,-12.950389477807892
54,32.58329063000271,16.88764424762689
55,32.03515378953372,17.678914602628083
56,-4.944066149600455,-43.31961019531943
57,1.7770435378426483,-43.34763089708366
58,-24.750034038442344,-9.125856815068463
59,-35.37869723095591,-2.756723896928427
60,5.152622808133927,-41.07609527155327
61,-20.855363391942316,31.86846231580519
62,25.563212548942197,4.443160202343693
63,-11.500563330016314,-22.523553295240262
64,4.121917127045113,-41.323107428222286
65,-24.014016689175087,-11.332603891102165
66,-8.741526767150964,-17.107637550798135
67,35.20143403012383,2.974470326877
68,-11.761470105896855,32.5390638933792
69,-10.772677954930174,5.623694097944637
70,26.067667937883495,15.658868101481024
71,30.719666715703294,-5.068515242487761
72,10.148551712357426,1.5752967261949846
73,36.871774705278,-1.4309304957914504
74,7.485096127186282,1.188149760023682
75,-1.1459104672160254,-35.781244161224755
76,-13.091623142489139,-25.913273785839866
77,30.61995608071549,-2.9210719219089034
78,8.342530059422808,-35.53154162251991
79,9.019978940848079,-35.06198695076595
80,-28.178337956509253,-9.777273680995737
81,-38.01428675689258,-6.759513797126557
82,-29.191471302813852,-7.870089205838737
83,-15.874384312535918,-39.358784065720585
84,-11.326442979571853,33.2044647174965
85,8.619989603955478,-29.988007995317613
86,-9.44562080312586,-22.238110059052833
87,14.456178596859782,21.996576570304942
88,-9.489169372058749,7.026837784588318
89,-9.186948707707154,-1.5404097299802255
90,-12.699256542188987,28.19720902362615
91,-5.581089721645489,35.887121332094516
92,31.60781201609475,-3.0146890195941185
93,36.044252882613854,15.597167228719522
94,-8.82287859702765,-23.80595528842464
95,6.6010424068588485,27.78990671634821
96,-0.3018306929225228,32.03640493155139
97,28.54209703253142,9.519411582906523
98,-35.21313131810875,7.3717182114070825
99,-23.11167862589044,41.63746456500407
100,-9.73898312801047,42.69118552239989
101,-14.06212338009585,-23.03661452540272
102,4.6611797209894945,-35.0221265259614
103,-1.3189416070630642,-36.85815985784556
104,-5.016818313890174,-38.95915905784941
105,27.316910082031203,1.259206133529585
106,37.94308012594128,-5.202513612034175
107,-22.075837718814498,-2.2371762125289907
108,-37.70840505284244,3.616621040229668
109,26.98673504012863,-1.1978494052575728
110,-31.56587858897984,7.325333552105679
111,24.954516966499973,-17.48536682272599
112,7.341352506236741,0.056292758411617336
113,33.19434495740792,10.433646746775555
114,-10.759830879573109,-7.800307056216128
115,12.504471665159372,17.203670161463105
116,-23.524957546472006,1.6960450882644544
117,21.956081653087228,-3.149944037150097
118,4.339239694613248,-40.91837715236701
119,5.529279759021343,-30.802534000931363
120,5.626723590116762,-34.90650258492736
121,35.702958150540915,15.762188515238059
122,23.70897069118564,5.1713506953782575
123,-18.45313935808606,22.39708885450199
124,35.673239525859486,10.349522632377681
125,-18.98826108227937,34.812752003836536
126,11.253239724109886,-43.91122156508949
127,-8.001341520721041,-16.681667689027428
128,-15.536588835032857,-37.42852351123133
129,9.344207942994768,-47.85868718570706
130,-19.42905764699653,35.950546765139734
131,-13.738870702779277,30.407546176067452
132,6.471904738183604,-49.0315869340005
133,1.4743399126761347,-28.08091579038681
134,5.656800959229858,-34.89839486119066
135,4.682333779056373,10.54749767878799
136,-10.26779388561081,37.076669624593976
137,6.079324124293033,24.834790705231946
138,-1.3191568475222066,-36.79590383089595
139,6.167131110993557,-28.388059529671303
140,30.64728911266431,5.850961913909571
141,16.269465929710726,18.881989664391437
142,-30.043414749334726,-12.510805373887797
143,-3.236363560388694,-34.643731566224936
144,12.060516979437043,-34.62144560128332
145,22.282704297526525,-4.171599837311403
146,-14.126769751058621,28.87931493645347
147,-28.926529384538377,7.244006724589323
148,-6.377267544271292,-20.62517367982144
149,0.3682163720223117,-35.21914649359289
150,-15.17814168788282,-2.0752761242108004
151,-39.07345003084646,-2.4939345205464263
152,-30.98876167219253,3.5443799338336195
153,-3.0995757825707213,-42.235305822610925
154,4.973840141838568,0.242428520422895
155,5.771577249364624,-35.333694493297855
156,15.036080478788953,-20.78124723884056
157,-2.9045880128635786,-42.16041405338501
158,-11.557121412156063,50.104815646603605
159,8.420241542697203,-26.65475487553017
160,32.965257670752024,-0.5925407626179151
161,20.597777944096435,-21.519548614371
162,33.519105342917435,-0.10739855331248864
163,-27.181941519751685,1.0890727216939096
164,10.237825122929506,0.43664671102158403
165,26.553824498644268,16.327133024263894
166,29.3137047747481,1.1676729372464227
167,4.155278555953011,25.529967077580476
168,-1.6254845778880456,-31.16255329769303
