,0,1
0,27.039786107501264,41.34932695524657
1,27.330703979761477,41.64849075576039
2,29.181776602142588,43.19348333159013
3,22.519254990654165,41.51360496610085
4,29.680405697921334,42.791370867405824
5,29.507956618731537,41.51360250804025
6,28.721392645291782,42.74157326048348
7,27.24275612489135,42.96087587616752
8,22.46370651862467,41.145187384230155
9,30.00942061673086,42.59267186389976
10,29.927857515678966,44.836500008388256
11,23.261707072001556,41.09295887212872
12,29.438978869131493,42.033371167429266
13,29.472855646906282,42.11659056367785
14,21.419084529903515,41.403252633258845
15,30.30787880425458,42.93770234367328
16,23.157823463906958,41.019010605138554
17,28.074087668265285,41.508203973981196
18,25.022718221111887,41.370556039723624
19,47.37238102457867,61.34316290696422
20,27.229079476787387,42.98614563227799
21,21.66048119819266,41.24495972557505
22,27.42259145502247,43.05702318437699
23,23.438932155701355,41.2396608882916
24,27.743225950048206,43.022161047538354
25,23.585483610492922,41.11196031514332
26,27.466617284642194,42.8675563741454
27,21.588540412372957,41.27365803195537
28,26.91750083333871,42.207712441536906
29,27.094461008237666,42.80667084662712
30,21.910652223730303,41.171544022348115
31,27.766424821838168,42.95911400673821
32,27.196565364019072,42.070080738713344
33,29.41781456592612,43.06662179308175
34,23.302494371322478,41.05417433216474
35,28.965816508296736,41.48334597474998
36,27.21309879378923,42.88673755746836
37,24.428828904293525,41.29678567475822
38,28.289810203768347,44.4272483007646
39,22.81142385968801,41.16736381855324
40,27.840057852201376,42.39024983330572
41,21.017251905450035,41.553122079820156
42,30.030215088437313,43.778913481621856
43,23.616942513425503,41.34086465989503
44,29.55575208024632,43.285378385926535
45,29.463694230567548,42.015699983562484
46,23.208329345485488,39.8328272794542
47,22.93587317445584,39.891629030180006
48,21.82748831396037,41.25480698074294
49,22.568238895517204,41.14202343435155
50,21.656145692359097,41.23035665525335
51,23.650523556519527,41.16925494676812
52,27.057581514054593,50.46380328410552
53,27.56309555954721,50.88977341383494
54,32.921042851697536,45.69094652574312
55,26.49227474574438,50.30633200015918
56,31.47497680444245,43.409765876852035
57,27.047844466101232,48.14282346991129
58,32.11940527159363,46.069632192328854
59,26.197039230251367,50.44936225841113
60,32.580095648943505,44.89738030572993
61,27.316558593173426,47.86477860168548
62,32.632724262255486,45.75431852146732
63,31.1994602449478,42.813182705579294
64,33.296177460820665,46.54870490832247
65,27.144126380760618,48.1093323839494
66,30.61023934848895,46.03528126378381
67,26.882679543878233,50.21801659309649
68,33.32693093357065,46.30574088095728
69,26.90232418209024,49.75532062272774
70,30.582124704001476,46.34840384641148
71,35.748179705808234,37.7249511552472
72,36.245132806871624,37.37568302025358
73,36.765228708841974,37.687013953062596
74,29.173277589205366,46.973364813864336
75,25.829773619098994,46.23598786481172
76,25.961033167862333,46.11524725661408
77,37.022250910495835,37.1642656840104
78,28.63446874017994,47.06146451115411
79,33.255119664481654,46.34388440082355
80,25.911562679876603,46.13815169838147
81,32.81837678719511,45.92269467978977
