,0,1
0,-51.18317279248074,39.165753725704924
1,-51.225671828161715,39.608995072987206
2,-50.943092960604204,41.98004525596432
3,-53.271555344234734,35.40495699850118
4,-51.55340810352265,42.16973689990641
5,-52.54706780749186,41.31760041251839
6,-51.04287295183448,41.34413956668147
7,-50.0638587653397,40.24112116269523
8,-53.06522743787771,35.20228748817103
9,-51.879638956091895,42.32135168950863
10,-50.07694119800903,43.553942330800304
11,-52.612571419671596,35.85870553919417
12,-52.07551284950368,41.553909809571266
13,-52.00671490386025,41.617384836568874
14,-53.81457731842568,34.430451053528905
15,-51.76088058782692,42.76139452650913
16,-52.59003006135516,35.72193610931463
17,-51.76931120574578,40.12514315825252
18,-52.298817376521974,37.618131816028885
19,-70.14623146117286,-29.81001369648305
20,-50.07533394600392,40.256109197410375
21,-53.556450692427084,34.53735117071929
22,-50.09864117689839,40.43706078539897
23,-52.618717003731106,36.07682614286738
24,-50.28656717996361,40.68134796141487
25,-52.46418870049478,36.13426370812244
26,-50.26142446052623,40.36861311590349
27,-53.61293875316109,34.50110238718574
28,-50.615190031125316,39.639498992041624
29,-50.11584960488024,40.01367265370204
30,-53.36321600192986,34.74925911016089
31,-50.36471278705845,40.673484788898406
32,-50.84392900637064,39.77101638673337
33,-51.18499596724009,42.10612156066143
34,-52.53902603951189,35.86969880495857
35,-52.328146491658416,40.817790454966385
36,-50.1026614380963,40.16384517266675
37,-52.43549003181281,37.013373889060425
38,-49.40098393899621,41.92920428264757
39,-52.90874373612182,35.50030514163398
40,-50.84377543920424,40.44512690337292
41,-54.165147768718306,34.15509113257256
42,-50.950322668418096,43.00369511543786
43,-52.51137195126636,36.22879365054398
44,-51.08643303813052,42.335020504109856
45,-52.10494023383249,41.566122319130464
46,-51.58468280274019,35.08177357750737
47,-51.795823642130486,34.876438600888896
48,-53.49603295106946,34.697746530903906
49,-53.03470430923293,35.2630929619545
50,-53.56072494744885,34.53439966282234
51,-52.40777918115503,36.19003869497277
52,-43.93689629290068,45.0355393352887
53,-43.94899116839914,45.706737540997956
54,-51.11665922699863,46.50651348972984
55,-43.66520218520382,44.5566075912335
56,-52.163607056836085,44.022771632601774
57,-45.791178216449595,43.35801835030093
58,-50.352220222541476,46.05800717503711
59,-43.3638326300411,44.44879844532506
60,-51.567477123687695,45.74124390170053
61,-46.15846896860952,43.34187872034721
62,-50.88501789549156,46.31149857756005
63,-52.37100062984162,43.41470601521931
64,-50.656822875829285,47.25623423211305
65,-45.87743396048675,43.390055454605715
66,-49.544675465111204,44.82706759332457
67,-44.010247605507615,44.76352520382568
68,-50.83638943220611,47.148668582777475
69,-44.38299683195848,44.48520956670766
70,-49.29787051844174,45.01296939773558
71,-44.04373922392553,40.81802166881323
72,13.398395621009097,-36.410965060788
73,-43.9469279253137,39.96269789523007
74,-47.93224296696398,44.21667672192677
75,-44.53591688826968,40.774298700929
76,-44.84808290265188,40.77601823750319
77,13.818777730521767,-36.319727372414995
78,-47.507143882235646,43.78877962334902
79,-50.77513763759019,47.120123087727976
80,-44.73953171075971,40.75729680235638
81,-50.86941703266238,46.544852789960395
82,-47.368174668728024,45.05030782176093
83,-50.05120993540573,45.593939444459515
84,-42.47770569403037,45.10503351715387
85,-51.589460025102404,45.74778825725034
86,-45.57843688873481,43.4344066465557
87,-49.633956331691664,45.22402557808056
88,-43.491830289865064,44.51157485342951
89,-51.194316776153634,46.84698811387035
90,-39.96850873921397,47.20557509706323
91,-50.9952214768049,46.372158144013156
92,-49.17909407661828,40.72750246888745
93,-46.11718611655571,43.378475142831306
94,-50.99498360495328,46.29812241273644
95,-43.36374020813386,44.349680288009004
96,-49.714384435270375,44.93819842977899
97,-49.98677377976629,43.77490041723501
98,-45.47989260903259,45.7109854126573
99,-48.78119222039987,43.88111292999929
100,-49.02164523271341,44.06554042608312
101,-46.49522136043722,45.569566810095026
102,-48.88718530955119,43.43481133154244
103,-51.61395722277261,45.565658401051486
104,-47.36398199315186,45.02379487110703
105,-50.05570886208854,44.398858790981315
106,-42.28670947460491,47.71536229466503
107,-41.22201915549465,47.20134336819396
108,-41.14826382744069,47.76811567590174
109,-42.51767679313861,47.94738508243248
110,-41.8470634744513,46.725977164374534
111,-40.93679979480694,46.96544025448427
112,-40.49680200392838,47.31246668781639
113,-41.14168051137878,47.113903779479735
114,-40.97447064309677,46.68681824652048
115,-40.5805490752552,47.22753040182193
116,-41.64225925374678,46.2794093734239
117,-41.05405728121382,47.14213734426406
118,-41.75125243796513,46.23681277727469
119,-42.61447682631618,47.606396447402254
120,-41.21176940749261,46.62879297257164
121,-40.787909689661205,47.40859874524823
122,-40.81235330157714,47.724461850768705
123,-42.40754245449377,47.5165181481109
124,-41.84480650092368,46.11338224152498
125,-42.66576658936419,47.60532256749187
126,-42.70739419824763,48.31421133386978
127,-43.124475488970134,47.27705132708406
128,-35.21718584459966,51.376062682612975
129,-33.81595412928701,53.52852040382003
130,-25.6929037758254,57.68861055988193
131,-25.93111513013648,56.73082853283469
132,-33.05656739114068,57.38239025056031
133,-33.58978139541196,54.05512214333
134,-25.82709069122288,56.683231435812
135,-32.09937709540709,59.593197294167815
136,-32.058698837758755,56.58920584771137
137,-25.979489026758397,66.83325843491903
138,-25.849242010392885,56.74508354788605
139,-31.58952059216673,59.40399813900306
140,-25.844913828080152,56.74939309503092
141,-34.31372803642631,56.634657488386914
142,-33.34780564020851,57.15474202315083
143,-25.820637521909386,56.690553078456354
144,-34.35150165550916,56.77775742471421
145,-31.41410552533459,59.041549179362775
146,-31.987280821300427,56.865999426944946
147,-32.8060211678009,55.65181944454608
148,-26.221778214344045,66.84028036527678
149,-31.40707055165845,60.2552987371094
150,-31.664569078566444,59.18601708203803
151,-35.77717568895357,50.17677172242097
152,-28.40354822162182,64.79105314640934
153,-32.14652971044768,58.29866981891158
154,-28.36703496958897,64.95966728835332
155,-33.636523351996416,50.29700224777283
156,-25.95732674478181,56.6850295063668
157,-30.72403793598265,59.241164223145326
158,-26.40360980315508,66.81002180018412
159,-33.58619542222129,50.7089800278794
160,-28.319739108671747,64.89022727311246
161,-31.374404427359714,58.85684214777151
162,-32.306669326106146,57.599918042774675
163,-30.550777416605964,59.26083671933154
164,-30.02274974681653,63.51134079980295
165,-32.69510877389342,56.31526679426446
166,-26.19693540493797,66.86239303223917
167,-26.46393832108936,66.80389461609587
168,-31.47428791368524,58.77041673839867
169,-25.657438775298097,57.99175614756636
170,-33.582567846426784,50.46908787952271
171,-36.117943663527214,50.11241379009392
172,-28.37453955703806,64.91440778401761
173,-33.84566999794212,54.244468965925364
174,-31.81305475728135,58.619500926513524
175,-31.886913712488077,59.036743757906535
176,-32.853538362144384,55.52878820364781
177,-31.558509467792728,59.71925736711188
178,-31.904485019670837,57.86993996061648
179,-30.645119958995892,59.274695800159684
180,-30.06563352249198,63.4731455963257
181,-32.87727692828562,55.223995953838156
182,-28.889310009265966,63.64678726502395
183,-32.78149387796048,55.18451029962205
184,-30.652927435587532,59.432566986867634
185,-33.017196970614116,52.078026342862664
186,-28.97016463635825,63.51946665419601
187,-32.90463051807816,49.9023738425631
188,-33.48668620320486,50.107345950449194
189,-32.68861626339498,54.213379630156474
190,-28.934244241357064,63.31071623010898
191,-34.23196693441057,50.076442493401494
192,-28.77117701949936,62.91752614899255
193,-34.02600188689931,50.62782308734918
194,-31.515589213642986,60.39625756264835
195,-33.55589005354283,50.61721100540361
196,-32.171925163445785,57.348614705175095
197,-32.962630099863645,55.19148956194905
198,-32.54303302561465,49.73667152230624
199,-32.299168477196154,57.16827071395666
200,-33.94564713792495,49.83371427680832
201,-34.02011165861213,50.706971437699366
202,-34.48319955580307,51.08395520944093
203,-33.20866332140953,55.27425974602532
204,-32.31263923344411,56.183031046384976
205,-34.947402959380426,51.01138898161727
206,-34.61407851067593,50.817857743323266
207,-34.38035525574765,49.79177357954803
208,-33.24289002681732,55.34502691386532
209,-35.15362254637321,50.79849837675832
210,-34.615300247748685,51.15697067469313
211,-28.74801457072622,62.63163289300594
212,-35.07916844838153,50.679968749940514
213,-33.831331307792006,54.18591841047998
214,-33.69640013073461,50.0039820521489
215,-34.278918053829635,49.403818226588584
216,-49.77465302751915,53.057499343776264
217,-50.16387994600044,53.10328765817729
218,-48.43156216202955,54.59386247234035
219,-49.581931355108445,54.53019488562874
220,-49.736657134838936,54.11351915001721
221,-48.77313020948711,54.85636907020772
222,-49.71729379256538,54.74221204963969
223,-49.320041050073044,53.666119210597806
224,-49.3605703583128,54.04076829770441
225,-50.214973249198714,53.947696001983275
226,-50.325165524971936,54.82551564680417
227,-49.09451971523242,54.02661213561261
228,-49.30284316052106,53.110469425072225
229,-48.75379295371878,55.05933170567345
230,-50.22138094997226,55.18102821927168
231,-49.13797120546833,54.725787562200914
232,-50.07396753981987,54.101586435242865
233,-50.44041510252405,55.070458597241924
234,-49.873273591244285,54.177422930637476
235,-50.14254287906781,55.11062355069334
236,-49.70720597439092,55.04240659123013
237,-49.501782020429545,54.78197677089171
238,-50.236154938287235,53.98362941513335
239,-49.07058812712645,52.87077080816186
240,-43.468472524631636,48.98214071468319
241,-29.60560581577846,66.9006178008167
242,-43.89020827643585,49.314599095627656
243,-28.906714724978972,66.73731623961079
244,-33.417069167220625,62.39756194199385
245,-31.93107211821102,63.12058683427773
246,-30.01261271487567,65.37742598284365
247,-33.15595175600702,62.405530808337616
248,-28.579954112332643,66.61553737560608
249,-30.107700608085217,65.2526088197991
250,-32.52179544801547,62.75038108942611
251,-29.300002307607635,66.97432980730117
252,-49.15984754656877,51.99816940307645
253,-30.83692717493793,64.53564378734768
254,-31.502071436861826,63.65181205323963
255,-28.853442669302996,66.72808436396993
256,-49.676221356014686,48.329954237247215
257,-32.995842240808415,62.4524746041627
258,-28.916522604234974,66.16152255825607
259,-26.461884064025345,66.83277157040767
