,0,1
0,-8.882691805066933,69.3424864254951
1,-8.554831620420059,69.18697534875633
2,-8.02464110750211,68.92389117151836
3,-7.310388812570532,68.57774494326893
4,-6.715646185535364,68.25952140173193
5,-5.426623535215337,67.60445370003879
6,-4.802515636177375,67.15945675711787
7,-4.026828142519299,66.54152857316475
8,-3.1164936487414017,65.73025726074565
9,-2.4164183826151895,65.09572002171468
10,-1.84017304519803,64.62275250293429
11,0.35114779547977787,62.562658641021024
12,1.2878880933696686,61.68901074294361
13,2.3796892895488226,60.62657008569163
14,3.0459805755354887,59.9168088703152
15,4.129262734879443,58.348976720238745
16,4.798284822918731,57.4595499034911
17,24.224613399730575,40.392780689188314
18,25.682420292066734,39.6406324797001
19,26.5445910693672,39.10122572773163
20,28.589974858132443,37.744637813805255
21,29.768156187615702,36.602769949852245
22,30.747553268440427,36.03162484184792
23,31.933838803947236,35.12130178726488
24,32.91343982399184,34.24722632493837
25,33.630349687149355,33.40030792239736
26,34.97367772627226,31.561258052300225
27,36.68673781248849,29.30834506900446
28,37.010779190161465,28.795852128382915
29,38.15584061726289,26.25873939749364
30,-11.347914409412406,66.7890475226153
31,-11.041039558520716,66.65412658899
32,-10.732106501121686,66.32843136653266
33,-9.363713683527005,65.97823424177456
34,-8.910263917946514,65.57335681824918
35,-7.482737567430191,64.79441979492312
36,-6.2976975485339235,64.241624240218
37,-5.405408711853934,63.73245125445877
38,-4.339159315263604,63.40125016775551
39,-3.0600461473416316,61.797871874925924
40,-2.5471190913797432,61.47389844424086
41,-1.872796604402852,61.09475636343335
42,0.5771985870917851,60.233637729109425
43,1.4558843113886406,59.530380165997414
44,2.2268962405078483,58.84942082214166
45,3.300385027162168,57.54776071446344
46,4.30026986965973,56.42709124568044
47,23.92031134100126,39.716247917254236
48,25.3925693114699,38.864676585094465
49,26.65464000536466,38.36850594836597
50,28.374421159673194,37.33696424307831
51,30.310556425397483,35.359750284599215
52,31.15302540592563,34.52347485036921
53,31.93621938193538,33.810433338451375
54,32.70851115298414,33.075193666828
55,33.51434331915134,32.304915342008854
56,35.75324323149513,30.542074135186972
57,36.262986748441,29.999608207473308
58,37.66686015560013,27.723665992279948
59,38.1563938548709,26.803185051982133
60,-10.246921767891825,68.17042767401112
61,-9.942239022156015,67.95858443083647
62,-9.390797395586093,67.56334005104782
63,-8.702860848256869,67.05774185778844
64,-8.100328473359614,66.37894615343887
65,-7.3207950371074455,65.7957475409523
66,-6.618401276537029,65.42003827693131
67,-4.982789858718663,64.56002937340915
68,-4.20820046393629,63.97532775621659
69,-3.240649260695724,63.56317645422271
70,-2.3391600696867063,63.02971633030952
71,-0.9693300700033213,62.12922251723994
72,0.4613741461406894,60.58899990356824
73,1.2129744681573362,59.7772822150412
74,2.0799587026857638,58.85586844554928
75,3.1588448128630797,57.614930263417435
76,4.159630220773965,56.582105188883084
77,23.65545374309389,39.75968501379238
78,24.793478976052562,39.00242599628406
79,25.999265951754193,38.38629017228021
80,27.559510160832268,37.89460657423029
81,30.301723534717734,37.033471115793645
82,31.45662821224404,36.406831170444
83,32.21846738766841,35.90160209007868
84,33.25033323309357,34.93811583973573
85,34.40825022783487,33.19742573579254
86,34.91238954469041,32.34958138973751
87,36.02237994887606,28.904780151478995
88,36.2063249608016,28.57042860869553
89,38.10414674390397,25.871004837936013
90,-2.297030870987701,42.564914561525434
91,-2.082893042148513,42.60171304287988
92,-1.783711676251905,42.66686358973965
93,-1.3192122761456109,42.66287530793793
94,-0.9834695440038752,42.70797967015296
95,-0.3414406682795781,42.87879131036729
96,0.08789177175097798,42.91821937615757
97,0.6889377430771827,42.93913140276574
98,1.1432132588773496,43.10234785222388
99,1.5322490676663003,42.95692436228508
100,2.032767978709024,43.03488569310688
101,2.658792191932694,43.02180644944433
102,3.3390537328883148,43.00346817946759
103,3.8036995118528685,42.97694890139647
104,4.28998113903093,42.85369094613719
105,4.967375854239796,42.77182988629085
106,5.5369053113992015,42.6532982122299
107,6.6574111501252515,42.404694515112624
108,7.190315098104238,42.24579676475073
109,7.684392744101539,42.08489249992168
110,8.305411564214754,41.851930470332
111,9.04980639005128,41.53699077120118
112,9.445899095699607,41.35703687490701
113,9.85412520307779,41.148359329458536
114,10.238018777729211,40.96502990453586
115,10.653440936825847,40.676483987602836
116,11.054559014824378,40.36968509794554
117,11.730178985519368,39.81708231287403
118,12.187434364175667,39.3785451868591
119,12.318275078309584,39.2537535666739
120,-16.107857183748198,58.04191987211292
121,-16.596564516835407,57.8462277860136
122,-16.752084279013406,57.54811382640708
123,-17.07944118859751,56.84928163485916
124,-17.262547742526277,56.273616544907256
125,-17.421197721778363,55.753305696366304
126,-17.49288500613618,55.40100158431545
127,-4.287036192980566,59.30134681072013
128,-4.022612542870584,59.179453939677735
129,-3.167248261650427,58.708477568661934
130,-2.5894131685786697,58.38023486217768
131,-1.5199761970648018,57.744633745160094
132,-0.7806576210803717,57.206763256370095
133,0.4553851787982907,56.05102375647429
134,0.902849624015116,55.54824793036536
135,1.493789664385627,54.79713788859701
136,1.8842905690301253,54.194353101888005
137,21.093845939163213,35.30018302876675
138,23.159376053749856,31.54893577702884
139,23.486817325363305,31.090033617623604
140,23.92545095561179,30.4255518297997
141,27.31445591370183,26.407315358198467
142,27.762463589469537,26.230616019730967
143,28.143503855686454,26.105296347263018
144,29.361284946759056,25.435252467161586
145,30.491976231797626,24.823914410860013
146,31.361080792953743,24.344058648286634
147,36.46892484168969,21.937535680428
148,36.67155513616131,21.844227541206692
149,37.2756032049482,21.492123808448564
150,-14.548822859918527,57.312168086315815
151,-14.4576092404586,56.99108093558677
152,-14.402637876192388,56.600961396986946
153,-14.347891788462531,55.81296791021401
154,-14.18832316941534,55.3495309261113
155,-13.791238003151449,54.79232066861845
156,-13.45050178190253,54.23331327820413
157,-11.682184846392813,53.925324926307425
158,-11.190405396722449,53.71013734726711
159,-10.503674957556916,53.49364007676346
160,-9.779658056175803,53.2324423774076
161,-8.717526905564034,52.85725499440718
162,-7.774682639022541,52.52612003740308
163,-6.586168584657469,51.956490398948475
164,-5.9358849790554515,51.776312058941905
165,-4.962062766416434,51.56655857707815
166,-4.341050503311916,51.3979727086061
167,23.302568928665078,35.9109065882341
168,23.81851949621619,35.30058194919483
169,24.30642002799644,34.75903461756047
170,25.08094757676799,33.99831785407555
171,26.997840005299345,32.24909321194954
172,27.66872252634964,31.648401518224908
173,28.12467339832694,31.2277055913053
174,28.90507887396286,30.50625429784481
175,30.02289252381791,29.534815174587003
176,30.460275255261717,29.219853667987042
177,34.51317246166472,25.194092153768555
178,34.630256463108665,25.090804656909654
179,37.051808274084934,23.56587710645964
180,-17.51548079351296,50.09697485889875
181,-17.336948737563695,50.2099540896699
182,-17.126110669541823,49.92159901778836
183,-17.295711330313612,48.99940788049923
184,-16.630354397725903,49.74969417882045
185,-15.532105249473895,50.23181533690347
186,-14.94815216348451,50.41881231318076
187,-14.403123805329749,50.675886418422685
188,-13.913004767734602,50.22249527188042
189,-13.560047169810565,50.03614500697339
190,-13.156728365013867,50.04703129243443
191,-9.040949674190593,50.81318591747568
192,-8.548780961126383,50.86091027824209
193,-7.716629206205639,51.023160133807906
194,-2.5957844945176114,51.6818614201409
195,-2.165018570427139,51.63590558383842
196,-1.6069176909362766,51.543308090029896
197,21.39242793100055,33.861232366871555
198,21.858958583383675,33.325954833307975
199,22.158938080380313,33.0021634525455
200,24.95857662235184,30.241609968217578
201,25.839749544031324,29.311219872768437
202,26.519709084207097,28.70954338363292
203,27.40611161555107,28.0808083698413
204,27.95439584126219,27.76694475874182
205,29.878919587959558,26.324474777433895
206,30.880781373121216,25.538707760052198
207,32.57316547991824,23.99408659608866
208,32.71760016709069,23.889002441718986
209,37.210755254484376,21.949333185719272
210,-20.091738593820484,38.23960078659904
211,-19.726075648963647,37.94301560092862
212,-19.150190188206103,37.869602885924294
213,-18.503367156590066,37.65186819320797
214,-17.912556077553933,37.388527480066294
215,-17.39992057755888,37.08621229403465
216,-13.945524533447356,34.76546922079142
217,-13.315447162271402,34.501410787454326
218,-12.669548127772833,34.23538931892627
219,-11.641841344871214,33.83236173715825
220,-10.632158949910002,33.425906817452045
221,-9.527986228087515,32.9571449229785
222,-8.461188724676447,32.46328662393475
223,-7.653375332339442,32.08620607296757
224,-7.069809957305704,31.851298732998625
225,-5.354115949493115,31.183720730779008
226,-4.7021113633646054,31.02829405421625
227,-1.4095438076078977,30.75708796087257
228,-0.11788856929866608,30.73431014928572
229,0.8101136189881032,30.768176155266023
230,2.8025043976117376,31.170213954402637
231,4.103654044416944,31.405084570012985
232,4.8202173811973275,31.387841485356613
233,6.054052991846534,31.545921890285022
234,6.8913241163534,31.569548929275797
235,7.979386216163341,31.526874340571474
236,9.414238338346044,31.571618929501
237,10.316898848398324,31.67468136383828
238,11.731242536621018,31.791508033359662
239,12.190091818233963,31.935282408664783
240,-21.42688910406833,36.12735954005237
241,-21.21783553187065,35.97649970642078
242,-20.609293844833168,35.48422761844061
243,-20.058682468309282,35.112419745128236
244,-19.39917484377827,34.695501881753394
245,-18.637812367097656,34.23484920261548
246,-17.915386161889565,33.79344837030552
247,-17.120079539773084,33.263206327561164
248,-16.355305149861486,32.6832217222719
249,-15.693106391043207,32.10177931738416
250,-15.156314663317621,31.54466003368276
251,-14.283354240861755,30.59583663189325
252,-13.582643762441677,29.874816921451874
253,-12.985992907452514,29.305781007097888
254,-12.641454721148275,28.994836258817223
255,-4.419082184934642,23.5786732426017
256,-4.03641328939038,23.354497332946707
257,-1.5738230100162351,22.254319657414012
258,-0.38216444144116507,22.083255488059425
259,0.2837498876690528,22.051215904476006
260,11.255671607063086,21.48618542474042
261,12.794470215266966,21.829304552898982
262,13.4159334162819,21.838220547134807
263,14.981302834762543,21.91010207716121
