,0,1
0,-11.409107589871812,-51.48614654316345
1,-11.153620797735778,-51.20785406712001
2,-10.767584330646725,-50.73803819659219
3,-10.25964864495066,-50.14288519000256
4,-9.860225783552577,-49.62893155693128
5,-8.982807455879325,-48.46351050821641
6,-8.592558607470203,-47.8172152626991
7,-8.128637273560349,-46.93594457476475
8,-7.638273992358675,-45.79207750620158
9,-7.250453391337218,-44.918189601231134
10,-6.928475556255476,-44.26362607511815
11,-5.62396202405434,-41.2866346506425
12,-5.061181144591401,-40.1861881670397
13,-4.269979300199249,-38.78670979520752
14,-3.8683213030272445,-37.99054521956105
15,-2.9182078933569033,-35.93016375839584
16,-2.226596938689534,-34.70842963060025
17,-0.051793660544125895,-31.833498227839108
18,1.729043865532666,-30.64527402684387
19,2.6003906537179113,-30.118373919339827
20,4.895155414196809,-28.968209741768263
21,6.385775601408992,-28.1155299625153
22,7.427081244220676,-27.841988552841695
23,8.879979531042766,-27.460331183479273
24,10.084243897995558,-27.020028398329607
25,11.0864708275487,-26.516997055934727
26,13.0127127484932,-25.498430851522837
27,15.286544590530658,-24.134066466071666
28,15.785345170828274,-23.831030805043962
29,17.819333907803465,-22.29775336821245
30,-14.657489650384221,-50.08000357273436
31,-14.434076251318903,-49.86739256484153
32,-14.260477497927958,-49.44500450221969
33,-13.175580934558315,-48.62183283108048
34,-12.926163644763681,-48.06940084244542
35,-11.90230290551379,-46.77518402294232
36,-11.100244177880251,-45.7749192083054
37,-10.500494576585314,-44.896949148119155
38,-9.645711606323935,-44.206108029141404
39,-9.014861931359832,-42.163675915938775
40,-8.660564532113007,-41.66734948707201
41,-8.188352697977464,-41.05293700106321
42,-6.02660333247731,-38.996341235446366
43,-5.4046218759988855,-37.947010587334134
44,-4.799006187235349,-37.00789331642957
45,-3.8612237271362324,-35.414077979666715
46,-2.714151284761699,-33.83124457037036
47,-0.2935323171233127,-31.146980704423967
48,1.3795833049600235,-29.91405514147657
49,2.7955362234196524,-29.396391039007963
50,4.741260205533588,-28.558886786159754
51,7.272719383158514,-27.100870952360474
52,8.401650503687295,-26.627741323847857
53,9.395220248826199,-26.289356013484028
54,10.386859905807864,-25.95591848873216
55,11.48209438514705,-25.56582481261145
56,14.056460363589922,-24.897329260404078
57,14.719061201082626,-24.619063567197504
58,16.806765568251034,-23.29807435907956
59,17.61498587932281,-22.79928447952583
60,-13.131657101001737,-50.98596177053816
61,-12.931362489358552,-50.704858820417066
62,-12.56770894812464,-50.08838857209226
63,-12.151311031297409,-49.366617025095096
64,-11.858149651217133,-48.50008176970621
65,-11.445918014111708,-47.61219530847362
66,-10.935134031181109,-47.00626499409662
67,-9.75991128238746,-45.546858788803426
68,-9.307651372648039,-44.66036547585285
69,-8.625807609200729,-43.85245483695191
70,-7.889389216721109,-42.970778118370056
71,-6.9482481221836965,-41.581543279902206
72,-6.067753345332035,-39.249972794224256
73,-5.596791233541642,-38.23951086207616
74,-4.962476234449608,-37.068579721866485
75,-3.992879620680896,-35.542172525586665
76,-2.8900534606635535,-34.05555861799898
77,-0.5320867391937354,-31.260422661770306
78,0.7752377277367527,-30.224821358588578
79,2.068870113497617,-29.445050516708662
80,3.796283920296952,-28.996880804843485
81,6.719174189659682,-28.720331048715448
82,7.963361125769876,-28.47028720322373
83,8.860872491197426,-28.26693796197142
84,10.26437672022265,-27.760406206133464
85,11.915571870199267,-26.787790095762254
86,12.724435767153798,-26.222729038642733
87,14.879070490503715,-23.525584207053942
88,15.176649667368178,-23.3013472420247
89,17.940212711971,-21.973622887251686
90,3.688028078890702,-47.70259951137162
91,3.8691475944492435,-47.569877896858785
92,4.196802497378702,-47.470951707212876
93,4.3879325470079795,-46.97448497190601
94,4.7242534762899275,-46.91982555158127
95,5.172688217867155,-46.38683606508458
96,5.526382629016201,-46.154768442332404
97,5.93054802072232,-45.83277930950169
98,6.245935012824011,-45.481603201150484
99,6.576847251348323,-45.21210632195545
100,6.875102584412933,-44.879046274437314
101,7.339384829295269,-44.52132371762267
102,7.8372970355215985,-44.07658477603733
103,8.207853746212892,-43.744746131036415
104,8.562894253608123,-43.431338087174005
105,9.099622187498332,-42.96478951518144
106,9.54699832340533,-42.5835475524704
107,10.479165191429328,-41.818488173961455
108,10.876865141779259,-41.442821653529464
109,11.289819125757575,-41.12483165204411
110,11.80503658430672,-40.70823966912951
111,12.45226972761952,-40.202117626628755
112,12.775740306420754,-39.93944727982221
113,13.17975599820781,-39.63932467568426
114,13.486877490338125,-39.409381567572105
115,13.893198468243593,-39.083009929629796
116,14.26952121743708,-38.77145765934936
117,15.024283345202269,-38.24277562774468
118,15.495369651892487,-37.9070824975312
119,15.661706435628204,-37.785234211668765
120,-20.99778482752639,-44.977281896970005
121,-20.477378008221915,-45.07040952280366
122,-20.203170687369145,-44.90994811318726
123,-19.521977613945612,-44.527412040796584
124,-19.007785156290247,-44.140196076654796
125,-18.5504945961767,-43.82085462171771
126,-18.270367622349422,-43.59970672730001
127,-10.887721520640099,-40.135378154713194
128,-10.667368486327275,-39.924743144334776
129,-9.977208639951225,-39.182345297397376
130,-9.52492598091969,-38.68306514832476
131,-8.701268930796463,-37.704173719852896
132,-8.203695227745191,-37.05616462977946
133,-6.297697689078083,-34.07887375957978
134,-5.967783676200176,-33.58600466298994
135,-5.316117970444332,-32.65682630640329
136,-4.497567213605677,-31.530475128043648
137,-3.7637937132602453,-30.66152388459788
138,2.9492446215217405,-21.922643452961804
139,3.3966639099322715,-21.65866353273648
140,4.076504754045921,-21.316945205333667
141,8.049930587508621,-18.062118043484453
142,8.5264699496996,-17.996195516244303
143,8.920121321283403,-17.977213578914775
144,10.291085981551946,-17.700453336266996
145,11.389280183195138,-17.490285815388404
146,12.161001496981847,-17.303994741463065
147,36.61229483213073,-3.1893372688638726
148,36.70960551062181,-3.037556537209088
149,37.07445009920958,-2.5735545609732187
150,-22.128054432348645,-43.4853029782082
151,-22.023252194549162,-43.124747853875355
152,-21.828761604386543,-42.83327668425763
153,-21.192028524598744,-42.29232478261315
154,-20.863517606005892,-41.90378664793844
155,-20.605099107871993,-41.24611254756885
156,-20.500251951050927,-40.60582455093363
157,-18.553033801832978,-39.30041300360358
158,-18.22436400434833,-38.91145720599015
159,-17.67333721325719,-38.3906510805692
