,0,1
0,-10.166599652999443,52.34623323176274
1,-9.8965547475049,52.07100149577051
2,-9.468207622820621,51.572298114849275
3,-9.003749954321764,51.00732191475715
4,-8.618304488034235,50.46258288810421
5,-7.76016346544,49.29093256905602
6,-7.385444819478723,48.58652891352999
7,-6.9683717630237725,47.76045035339302
8,-6.504407017254407,46.602567148932316
9,-6.159724676244809,45.693156943685274
10,-5.865633041188465,45.0183659697041
11,-4.7233038227506094,42.13529488992547
12,-4.227275391879077,41.017951162041705
13,-3.546147696040738,39.67347718056658
14,-3.1272783756860245,38.794742668719046
15,-2.378767809535234,36.86126212099428
16,-1.7172172439393063,35.5751118856026
17,-0.10459244211046151,33.52795406727328
18,1.6855333805178592,32.38861237250063
19,2.5624206361853163,31.939911710132254
20,4.72787253408417,31.052525375853076
21,6.201642815957836,30.269751400449554
22,7.325335637023407,30.028984722610158
23,8.6505056392754,29.689427260329566
24,9.833678226940734,29.250121064556726
25,10.793486816479197,28.770031838819072
26,12.640913349075198,27.740853348495936
27,14.798290631817505,26.397633813917032
28,15.293595543920397,26.156631213225136
29,17.25260941005446,24.673740617898535
30,-13.403916604005266,50.96813707321466
31,-13.17549520506436,50.71936459546095
32,-13.02490558709317,50.31604790756217
33,-11.934154101211545,49.47085536024045
34,-11.69197359831485,48.89273930609492
35,-10.764958152956268,47.655617021831716
36,-9.94304579520666,46.642173035623784
37,-9.368004614724928,45.80555983628536
38,-8.573910127729556,45.05138762693177
39,-8.036004031079965,42.9751503807038
40,-7.712384074405491,42.470070128673605
41,-7.261926216094862,41.835139596713496
42,-5.269484606931311,39.86279206270541
43,-4.709111923918636,38.846326895045244
44,-4.1517827482681415,37.912977084715045
45,-3.344343598512068,36.32145808534684
46,-2.2655994413148193,34.757809417022166
47,-0.34668258558727516,32.790664347054296
48,1.3310757088312148,31.626554460417182
49,2.779330640250314,31.217313428466472
50,4.638841068259404,30.523798923394647
51,7.03914405695206,29.382101128413343
52,8.165348794127823,28.8497015705168
53,9.150775376729191,28.496818709823167
54,10.12168202487985,28.151837902820656
55,11.19122331937081,27.78863827539704
56,13.649960229223115,27.221698740915656
57,14.304082610254,26.963636542174765
58,16.303644954400404,25.680634192481286
59,17.10561720833451,25.19083448097277
60,-11.878180211076154,51.844179104891595
61,-11.68069148047868,51.514887667944514
62,-11.318836241542547,50.95175624017716
63,-10.903185945450574,50.22619928733786
64,-10.631187324199633,49.33979524320709
