,0,1
0,0.8101670983564271,-2.0888569053695876
1,1.3779536443736364,-2.278645843001647
2,-1.0181785412356301,2.0273137834336206
3,-3.1534484903533166,2.774190983541
4,1.617319768246999,-2.1995559112758576
5,1.3872305212344653,-0.5505304592255461
6,-4.3132373785768925,-1.234599777416938
7,-0.4281916128210401,0.4078431147495886
8,1.9349723838480426,1.7823851559522597
9,-0.12599439621634376,0.22339446657986156
10,3.2196488530210186,-0.17252250900242386
11,-1.5943890263441884,0.30408697731857276
12,-3.1057841487152396,0.8491533962773268
13,0.9270016709032288,0.3855165524209207
14,-1.9445368713402373,-0.2437680239518884
15,1.785863512166978,-0.5858912102087522
16,1.8400590506584111,2.29196067560409
17,0.8211048456443976,1.8728807889146633
18,2.9591959903602088,1.8650332648596817
19,-2.761857467236024,-2.9793910191494475
20,2.3359384897295357,-1.257865024848311
21,0.666651346491284,-0.5040404178915107
22,0.9674508607940143,-1.9670608808584107
23,-0.49541205666621346,-0.5330316865550148
24,-1.1919620993250173,-1.232379452702558
25,2.413392896105099,2.55120512518618
26,1.479474640939159,1.2248571432988873
27,-0.6643268899458333,2.419057405155924
28,0.32260369936012084,0.9458641923616308
29,1.3403178213195857,-0.14608304087188057
30,1.4261033699193595,-0.46315990152717845
31,0.7600782190002139,-0.11031917758740142
32,-1.1254896713149396,-0.6132966453621471
33,2.418215312935577,1.017721632283555
34,1.1824446076037793,0.8314214431926656
35,-0.4149850539871164,1.9891527619742058
36,-0.3232555065097753,1.4473208402960809
37,0.13890562496955342,1.2684413039437465
38,1.782341621682855,-1.8483174774031395
39,0.8138401673762677,-1.8506074704687476
40,-0.07836398641166165,0.730502035007788
41,3.641539266095123,2.2122450290294005
42,0.06013925089460505,0.4296324491093643
43,2.4665547264628622,-1.7444475272296411
44,-1.5278271757998239,0.05274500518776206
45,-0.17061229987195534,-0.6094300845470684
46,-1.423290161816187,0.25156189437207893
47,1.9137183350673679,-0.9565619681429427
48,0.31340953971452146,3.610645979694078
49,-0.3717667296587981,-2.0472847468220925
50,-2.041928661015564,-0.6041239854110818
51,3.1770372999016523,1.9190168914741765
52,4.0893608617410315,-0.3880078374657387
53,2.2237603328132542,0.5484769720817125
54,0.5737829202835694,0.8194904738953229
