,0,1
0,-2.5403291142990634,-14.131196780820915
1,-2.229653821678131,-13.89154914541596
2,-0.3005464334241996,-11.12814673804365
3,4.684609680017676,-6.612456030040784
4,5.749705405265785,-6.356637198513022
5,6.732072996307277,-6.0092515731507365
6,6.948285141709297,-5.852323053468187
7,-4.231992726892545,-14.640364318439781
8,-1.615031948451313,-15.806360672337174
9,1.6682051393019113,-13.739819590096658
10,3.0337372148228163,-13.270826484869968
11,5.770732184296045,-10.980371861432946
12,7.951270162537165,-10.126151484709833
13,8.711704254752195,-10.053116325673855
14,-4.671192701350289,-15.948462940255443
15,-5.473771035348108,-16.14598578609941
16,0.6308974307794555,-17.3231392945807
17,3.2966875567452276,-14.505716960995988
18,4.27217725150503,-12.999764829492314
19,8.124187061765348,-13.233907352008133
20,9.423176989969418,-11.379012615116949
21,-13.449525866309102,2.212657257950355
22,-14.094234355144037,2.3591426203597834
23,-16.889584938549696,11.414758109829496
24,-2.153747076282364,12.362921528240994
25,-1.142120369337227,13.603039277334474
26,1.0580613223308235,12.973958244162677
27,1.6097743471127162,12.832642490680232
28,-5.372645032172611,-16.882470308578863
29,-5.722449153595996,-16.915459116302078
30,1.928365574671413,-14.689976350747456
31,4.410714783671993,-13.782828502544927
32,6.327191484506875,-12.115546319765816
33,8.768067335559358,-10.76203457558119
34,9.273092019419249,-10.500073471669909
35,-6.821799983095205,-17.06023624652124
36,-4.933725912938348,-17.002411408359656
37,1.4219078215340295,-15.831179944795565
38,3.574598365375673,-14.376528449611316
39,5.774380218100954,-13.355086622743306
40,7.388602137296847,-12.394350620136542
41,8.655828898871654,-11.7043445647868
42,-13.114298500763525,0.386341109299793
43,-10.841372168115392,2.4713117699703617
44,-8.807828082628715,2.3238825213539194
45,-1.9596845627064094,10.309855461316884
46,-0.32355134600150687,10.323802355657364
47,1.9428928769764846,10.752847574614082
48,2.363892223127875,10.736847123933192
49,-13.489874930344413,3.3595553703222545
50,-13.420218090964951,3.4140521946604587
51,-17.433393632553667,13.807383106072088
52,-2.6279934803945304,12.960042480490552
53,-0.8484464172061625,14.64299713244001
54,0.3048115449569168,14.5383339788677
55,1.1590133723172023,14.12451078499162
56,-13.003498679465363,1.8124813457402253
57,-12.47673306506225,2.0462405170676634
58,-8.813227369086162,2.45208148502862
59,-2.478595097249401,11.108372654144398
60,-1.9059716694500028,11.42345144718087
61,1.31148830164849,12.076541008519653
62,1.575238888532991,12.243072419959883
63,1.9863999190067017,-21.076854213353496
64,2.0541838799794503,-21.081256381601523
65,2.391937334161092,-21.106870474270423
66,11.682757936856746,-17.924838754790475
67,12.164596275582923,-17.33693628209637
68,12.373181203906137,-17.069246408360126
69,12.533908052956102,-16.8688577715589
70,-3.4109410169247143,-13.191277343279193
71,-2.348732076742295,-12.921333180862298
72,-0.3858582326924057,-12.031650898933941
73,4.31573275466902,-7.003502879345653
74,5.534392723606901,-7.413263719563617
75,7.922456336545742,-6.636754696430166
76,9.015954046046414,-5.493940536983358
77,-4.365112985902321,-13.897819640434813
78,-1.6586746475332,-13.643484624573754
79,1.530017170444264,-11.686272104194398
80,3.458402575360543,-11.411584861263682
81,6.232689147379783,-8.565545521116936
82,8.239246221638819,-8.751730055365343
83,8.925893988962693,-8.289761556578034
84,-3.0214101870891126,-12.726659383606545
85,-2.440071720426977,-12.448849377796234
86,-0.33044726779161065,-11.792828341337238
87,4.7696104446744085,-6.039991009466711
88,5.787336410373813,-5.468772717793261
89,7.747023583237765,-5.049073211453364
90,8.311285405872207,-4.794993039320484
91,-4.230952436952751,-13.717243614003692
92,-5.356482959730479,-14.840039447268913
93,1.3592304436910283,-13.122248468175377
