,0,1
0,-38.062055145280745,54.83002904039388
1,-37.90718856975339,54.73609398698022
2,-36.68127175184922,54.18122469322308
3,-34.92579894310075,53.36483063742462
4,-38.91641692361243,55.049957155722815
5,-34.94172781688886,53.3511673390411
6,-34.927890804888555,53.40664183202942
7,-35.73239925530406,53.739308484213424
8,-35.85075148762063,53.778733639295524
9,-39.15049653200234,55.07558091110218
10,-39.252852610498955,55.58233296689755
11,-39.28076640710533,55.61783009758416
12,-35.71096674768825,53.708634411882336
13,-38.16461253931496,53.889927767199396
14,-34.378671163216076,51.255850358832674
15,-37.630767285541324,53.24985364848379
16,-34.43100936966844,51.27788122616672
17,-34.819681604534715,52.49983055109079
18,-38.18601499579237,53.626556885890544
19,-35.182222626268995,52.83672419426014
20,-34.95839224574505,52.232841990551066
21,-39.34734921452242,54.41408708922765
22,-35.2815331293377,52.89852235404009
23,-39.431791485091026,54.460703289299595
24,-39.220828756268155,54.25076277142297
25,-39.02256843977921,53.993019322467866
26,-39.608497346604935,54.45511491703687
27,-38.41977505958836,53.05934608388066
28,-35.44437018688954,51.61241118163335
29,-38.48951659556182,53.01316466040694
30,-38.137394875297055,52.666447179194975
31,-37.385456272449005,52.15819106310396
32,-37.573388569871845,52.228306035591224
33,-40.03317829545667,53.454804024635415
34,-35.78406255398067,51.37990198988502
35,-36.10309685426101,51.1877567106339
36,-35.887156479781716,51.211579780233265
37,-40.44705439689844,53.34857448353695
38,-36.029181273238656,51.04503884510826
39,-38.072223994285366,52.069541209273964
40,-35.929792335275046,51.02735966115636
41,-36.69872988972831,51.15325740283585
42,-36.00267722400885,50.88309124719946
43,-37.337524445673054,51.384872063241644
44,-37.45985607355601,51.467342653007826
45,-35.93911601988649,51.03035913242546
46,-40.80004987131469,53.17216305285487
47,-37.62823137386245,52.174008289761254
48,-36.517723386898304,51.775262521990676
49,-36.56943342776938,51.788133579922096
50,-39.89393352334058,50.947110176740395
51,-33.06160965193766,48.661630448308124
52,-40.327677564937865,50.8508352792509
53,-41.570486017227815,51.67494082926501
54,-41.69183041265293,52.48697640979082
55,-41.69703720742828,52.45656485893603
56,-41.40346665347748,51.376865271287755
57,-40.37296112173005,50.67449258738283
58,-34.23917307215099,48.819252337288816
59,-40.82893716619553,50.84374717421482
60,-33.05701920792654,48.44252450553237
61,-41.47915844999338,51.29943344524713
