,0,1
0,-94.703346928462,6.009749350284719
1,-94.59876961831661,5.853922941917648
2,-94.05149486079111,4.588696073817238
3,-93.13691809893146,2.7937424384051774
4,-94.8957959904395,6.820777559574535
5,-93.12928805813783,2.8114670345177664
6,-93.17774634426752,2.7896640876632812
7,-93.58900919364667,3.635481327293817
8,-93.6360524889799,3.746331534390738
9,-94.93760946004785,7.044782570364144
10,-95.39712669475642,7.140571325870601
11,-95.44250124315738,7.171075362729735
12,-93.58835391757695,3.602917569587013
13,-93.74212996022368,6.189765521270379
14,-90.96628448970178,2.6278427355178784
15,-93.08301506989955,5.6554516490334175
16,-90.99059885818667,2.678510950882964
17,-92.26016164250477,2.8389156427502087
18,-93.46631841696801,6.224466252843019
19,-92.62197679528848,3.1748734848250484
20,-92.01731955687256,3.0234556385706264
21,-94.19942793353289,7.413118946916454
22,-92.69009153960499,3.2701701315381912
23,-94.24809119117248,7.496491210793402
24,-94.02899901578125,7.298225126380247
25,-93.77557363921935,7.107050697872836
26,-94.25652545662281,7.671603788716087
27,-92.87630461280682,6.515615288999808
28,-91.36181899768401,3.594556343034312
29,-92.82966767275937,6.583700691972266
30,-92.48885291429579,6.253241819944742
31,-91.9894653660478,5.539912525778868
32,-92.06515719798114,5.722136183284835
33,-93.24657696087249,8.1918076028995
34,-91.14683010126052,3.9474851624943748
35,-90.96606123708453,4.278072060370473
36,-90.97866905329353,4.061827369602026
37,-93.14570661787191,8.63299018928227
38,-90.80293271827185,4.223998186387927
39,-91.88091465370792,6.215079298808838
40,-90.7753528816368,4.128615753462288
41,-90.91742734829289,4.9341001930219335
42,-90.63721401199739,4.2173320882409175
43,-91.14082936110611,5.504152637030244
44,-91.2274453157852,5.617220839906827
45,-90.77791675735939,4.142287933960116
46,-92.98208794611418,9.017629571933806
47,-92.01411791805329,5.7685505774857475
48,-91.56398019226467,4.69706336398616
49,-91.57952877799853,4.7457087485253355
50,-90.52390727465743,8.63774725519976
51,-87.83675495670307,2.236659967126451
52,-90.47618196132667,9.040797551385959
53,-91.51398610497739,10.037341824665729
54,-92.38725868014909,9.928515467627053
55,-92.35585775398006,9.94363408987991
56,-91.17250512237062,9.965861892719763
57,-90.29404921650443,9.112435722582095
58,-88.05468844934067,3.44075940371998
59,-90.53598127843013,9.520096071259344
60,-87.61730015792605,2.2382244286948136
61,-91.13233577773632,10.06820636326557
62,-90.32486073495477,9.418168906428656
63,-90.95790672023062,10.035109691564685
64,-87.98054865986474,3.421939669249502
65,-91.2446951293123,10.143795514646449
66,-90.22126930433652,9.456594314732405
67,-87.62265937961511,2.79170741628262
68,-92.42092841100016,10.014251649303784
69,-87.5029345589262,2.3875809025794834
70,-90.7594317254247,10.134765851370128
71,-87.49147557768684,2.486562613591155
72,-90.70141712031071,10.13905104327865
73,-90.72187289361668,10.160573522011706
74,-90.18796210151854,9.712612425187539
75,-87.44939571233513,2.357834172607879
76,-87.45194961132057,2.418549765014789
77,-90.42706314724273,10.064794418384356
78,-87.46845508424263,2.7942196828105543
79,-87.44389967321902,2.1881070254099506
80,-90.26396757006819,10.015146006646914
81,-87.51237591371928,3.139685632087278
82,-90.35035402458158,10.26009734967161
83,-90.58137194699589,10.347188059221532
84,-87.46947922280224,3.390720818643956
85,-93.35286414903436,10.163906443752817
86,-87.46942706272841,3.5623859681977823
87,-93.67676958435166,10.00226791705543
88,-93.6105433432432,10.045439124115408
89,-93.83640341684651,9.88441587947779
90,-93.65283094892551,10.012261927195361
91,-93.89454044385185,9.825523095888272
92,-87.1709600508451,3.6512999406093165
93,-86.7894026154891,2.637166244491235
94,-86.69307323098012,2.8579819529960684
95,-86.65291541764371,2.818585503837954
96,-87.09847133444225,9.40834145504985
97,-87.04242489027341,9.510699663859967
98,-86.48469825657463,2.8266464918184924
99,-84.38414943660338,4.682780233568128
100,-84.35016168204629,4.656215538462639
101,-86.81036293610605,9.850836541901124
102,-86.75089271745125,10.286956276279826
103,-77.51948691703832,0.9002410876239539
104,-84.09405052125157,5.512289326289221
105,-86.6387272830417,11.577199337631134
106,-86.51403430024781,11.744581250380458
107,-86.5883910042463,9.098258104589952
108,-79.95393160455927,3.030030969192369
109,-84.06652152921053,5.001302474259635
110,-79.9127315479995,3.0256899212432855
111,-83.43509631959083,4.933466915892691
112,-85.88778207644513,9.528346966280752
113,-85.81555829481054,9.380052666295693
114,-85.79108732149237,12.753371843305032
115,-85.81271349462071,12.917458350601853
116,-83.29813458761106,5.513924153775606
117,-85.68345951431402,12.861666558472661
118,-84.31590076020657,6.941545842579342
119,-83.31491250736333,6.062600263212413
120,-79.80932907596221,2.9821140035913545
121,-84.21553085553676,6.972660444689787
122,-84.15881928868845,7.504368438199305
123,-85.36360600615309,12.810946635462376
124,-83.18802627568671,5.520463482577854
125,-84.17086265451536,7.730175572913654
126,-84.11966551779174,7.622769169276255
127,-85.2264369528194,12.785708109124261
128,-85.18808183566601,12.783903045389328
129,-83.94317553130888,6.512917764950288
130,-83.64111583156041,6.628388387122013
