,0,1
0,-91.51906515325281,19.96335802734926
1,-91.44696929980269,20.121476701672687
2,-91.0302444399681,21.56860307738585
3,-90.3652614230115,23.442870737020616
4,-91.64399506255897,19.116135839216955
5,-90.35633382398242,23.424719502819183
6,-90.4104695633319,23.44076318953788
7,-90.71480558765161,22.55592414160028
8,-90.73814345879285,22.441552484654817
9,-91.65751021006074,18.88937819821251
10,-92.11618498490986,18.754746949759426
11,-92.14924073495781,18.7239892368915
12,-90.71044834752554,22.588363991826164
13,-90.55450391165706,19.921979771699732
14,-88.27154565735404,23.917641046303487
15,-90.0022783751767,20.522007019540123
16,-88.28908262644022,23.86457537458698
17,-89.50916378401213,23.514819345251233
18,-90.2837205323509,19.92226955308244
19,-89.82742364766455,23.12292136524718
20,-89.24257019434759,23.34653927269251
21,-90.876351025326,18.623507170682625
22,-89.88473663890873,23.017655675065633
23,-90.91686278163773,18.534955632832723
24,-90.71722433010558,18.7576080973234
25,-90.48857815440526,18.975398667663555
26,-90.90627045909469,18.359564224523044
27,-89.68548218618326,19.715718319155123
28,-88.55165293574925,22.867986994340455
29,-89.63328497541245,19.654491879514424
30,-89.32300379106634,20.035577332705163
31,-88.91623083260875,20.799046654713983
32,-88.96771033261827,20.607441561377787
33,-89.84828917316177,17.994931685794764
34,-88.2926217569184,22.532800935523593
35,-88.08642202466918,22.220546056048004
36,-88.12261401871216,22.441680413903374
37,-89.7177115311722,17.571772801162176
38,-87.93905323080837,22.299732004002145
39,-88.75920225082602,20.155616903162045
40,-87.92510983245666,22.405702041235628
41,-87.96006196056456,21.572500424932446
42,-87.75224557728455,22.334416387019957
43,-88.1071557717377,20.980566324031262
44,-88.17901326560909,20.855985252372673
45,-87.91627365193055,22.396986704012665
46,-89.5152921917867,17.217606454428957
47,-88.90900907923707,20.571240812298516
48,-88.61711585615957,21.726214026584316
49,-88.6266802709435,21.675362514890182
50,-87.13027409982905,17.695340165590007
51,-85.35235433657907,25.14079716362132
52,-87.06002797719691,17.32309301192226
53,-87.98918454373805,16.285644089486773
54,-88.85514940070125,16.36860572234417
55,-88.82505421109146,16.35509069349063
56,-87.67116863884134,16.366490007123762
57,-86.87680330670047,17.26490405567028
58,-85.47368510657982,23.946653390298717
59,-87.0887937007883,16.848836368772
60,-85.14503595705513,25.154032900271005
61,-87.63187114733364,16.271349672285574
62,-86.88975414308713,16.961297911031703
63,-87.47595793082499,16.31345576826649
64,-85.41279301883779,23.971104740074445
65,-87.73740941033851,16.1907905371755
66,-86.77640737977252,16.932420376519037
67,-85.12994672325988,24.63007626923866
68,-88.87718958184396,16.284379215944607
69,-85.03918603381629,25.020677352806803
70,-87.27997143356838,16.2265124140943
71,-85.0307281339714,24.929574944688422
72,-87.22064836774302,16.225890620267275
73,-87.24159217367544,16.2021302333915
74,-86.72555066603998,16.692633975014633
75,-84.98907867596634,25.05136473004022
76,-84.99495174941104,24.99414924241977
77,-86.94255170405835,16.32337968197564
78,-85.01696521511649,24.647008095155773
79,-84.98891418905288,25.195690430407048
80,-86.77964447186463,16.381538634431614
81,-85.05321449788892,24.32938047408511
82,-86.83653561765635,16.127776269109575
83,-87.06554302111448,16.020453976742427
84,-85.03277769604193,24.05288057894392
85,-89.78379526617428,15.967576576987785
86,-85.03700662955946,23.8604388638172
87,-90.10935607159816,16.09306938912892
88,-90.04654059971394,16.055921781275675
89,-90.27652028497442,16.19392516365375
90,-90.0883729658731,16.08354351147541
91,-90.34662469348598,16.246143007811742
92,-84.70949562996213,23.73073868463957
93,-84.24293929772745,24.810856472825634
94,-84.13641761852782,24.589017759926673
95,-84.09526592608255,24.628617729465912
96,-83.66831832739615,17.394643422080343
97,-83.59342439730473,17.295537817721225
98,-83.92449329425844,24.62481826825519
99,-82.08078965151955,22.439734589355183
100,-82.03697451024884,22.477861582833622
101,-83.2992173740646,16.97938231540607
102,-83.17140591373314,16.5542783949078
103,-70.51570274800343,21.885640259602305
104,-81.66986133026533,21.47488448501295
105,-82.8287513287274,15.389222191171864
106,-82.668152791366,15.253683675565007
107,-83.20968583260695,17.78849813146829
108,-79.43023973784558,25.530448220169546
109,-81.72767317316259,22.143102195647078
110,-79.37120696599466,25.546293399465775
111,-81.21976445948141,22.328304646205197
112,-82.39916297868557,17.453450049606367
113,-82.34774359076007,17.618226926556414
114,-81.37080604131081,14.30852414844122
115,-81.32405049803678,14.146019268296694
116,-80.99622674556267,21.707760394138255
117,-81.23108532535001,14.257158185160135
118,-81.55657231381204,20.038930829500153
119,-80.85601865506479,21.184375148685177
120,-79.23169823603872,25.667169287701984
121,-81.44748686515179,20.04598586289902
122,-81.22976380027717,19.586319933767577
123,-80.94354905217244,14.448803624065121
124,-80.90793057705775,21.72303573120254
125,-81.16257731610561,19.37176557900671
126,-81.14573921388227,19.492884775068834
127,-80.81940026170228,14.539597756139218
128,-80.78553907977397,14.565314054028201
129,-81.31392085327285,20.55347287710913
130,-80.99788357626872,20.530270974722598
131,-81.04827948446243,14.189460167220972
132,-81.06224477058944,14.139824213838184
133,-80.27559900264114,20.713548123485467
134,-79.18375496095828,25.74442849590602
135,-80.245178018975,20.549697471455232
136,-80.22911960894734,20.40147496382166
137,-80.21039233564467,20.270177751836787
138,-79.18981676329199,25.795682985821987
139,-80.22419580569183,20.208961707194543
140,-80.20976772735301,20.862707410771932
141,-80.2437787761018,20.662315161077192
142,-80.34017818871699,14.678736816597135
143,-80.31507269789209,14.693133803705727
144,-80.2093557249923,21.24733840572158
145,-80.95471332784467,18.976579923470904
146,-79.53705471537684,14.684497265945085
147,-81.07197563476535,24.113222900246697
148,-79.15791397297899,14.658733255112539
149,-80.9806286186801,24.241519923389212
150,-84.2966891606067,20.73880335567859
151,-84.24910663053066,20.713450438608632
152,-80.5052462164231,17.369382631759787
153,-80.73200328198277,17.94902280102851
154,-80.73994176269093,18.26417351710737
155,-80.930940876971,15.668334977147666
156,-80.72081831962248,18.33051642059641
157,-80.91654414219141,15.303299802400383
158,-80.92053592036126,16.281337747691573
159,-80.92224378613138,15.881619539994437
160,-80.92461941592823,16.3361723921027
161,-79.42625539479926,24.305027203290955
162,-80.83890723685613,17.67723907955876
163,-79.58173282246062,23.741283013666013
164,-79.43905414826455,24.260933217283956
165,-80.87668186957143,17.433086681487396
166,-80.91042076234582,15.298466210729353
167,-80.93590020403842,16.758155319405727
168,-79.6697636769678,23.36033065419502
169,-80.94876682928299,16.800465981675206
170,-79.80297830173153,22.706434128661755
171,-79.50180788316979,24.13447508085956
172,-79.90773074188019,24.444038019047365
173,-80.96154801982314,17.312847433843537
174,-81.0657332487449,17.204316225105142
175,-79.64688529808325,24.4652900030371
176,-79.79784732491954,22.660774370656988
177,-79.74273765571292,23.055009796124253
178,-79.78764646884481,22.51029679797814
179,-78.57923883406008,24.87787871439435
180,-81.85099521251514,15.434960926447722
181,-81.83517672900602,15.16634076369552
182,-78.3461106597711,24.851663883639045
183,-77.85500898012353,21.504964890364636
184,-78.1969554449973,24.809718736661985
185,-81.86015603747863,15.038133450359126
186,-77.70462058037086,23.713916466604257
187,-77.63174564142096,23.62033326386207
188,-77.90212471825618,24.87578334183685
189,-77.5179223087197,21.634592887957904
190,-77.38723163241706,23.47579126719749
191,-81.61607680711545,8.908427918891874
192,-82.23404583485413,7.468107035887829
193,-75.54673174799153,24.57927040685604
194,-81.71879047558707,8.503576582765193
195,-76.28238335990542,21.9458976117834
196,-82.19691706398937,7.507522176898013
197,-75.64756491572722,24.002997232632453
198,-81.71961122490781,8.406799108221385
199,-75.7151258344887,23.761959392947695
200,-81.78934329076563,8.2418610287941
201,-81.90591469313685,8.01794603549404
202,-76.1903966564483,21.7723265646198
203,-81.77385426085021,8.22557832244632
204,-82.02055535397956,7.7927551364429055
205,-76.1820855011869,21.761732471634023
206,-76.17634650657048,21.85479511234302
207,-82.12103111595752,7.589037082534567
208,-81.76113038987401,8.169021563378518
209,-75.81852158703249,23.33248199062921
210,-75.4620019009865,24.635920199893814
211,-82.14096508168419,7.530912899176344
212,-75.74135520392169,23.577690468683628
213,-75.45952393351654,24.623506967512352
214,-75.66069941439824,23.855904069365906
215,-81.57664462867587,8.278276953712819
216,-75.93056270200486,22.70082400356376
217,-75.44899536519546,24.635403924591078
218,-75.44612837576581,24.639744813591637
219,-81.47383096139761,8.308209868725566
220,-81.61731576263934,8.160332799404884
221,-81.97634699755774,7.680815183599427
222,-81.46520450607109,8.279330933032107
223,-76.1040516782304,21.617060651859557
224,-75.34673112193826,24.712139585375585
225,-76.0785963540241,21.48119432689634
226,-78.40614371956583,5.928829690777944
227,-78.1968309105532,5.878033696260575
228,-78.48137003959467,5.957113916784083
229,-73.20087990457782,25.321585380733573
230,-78.93186480024897,7.1834509151378105
231,-77.72798159590555,6.864266065537738
232,-79.07070431395415,7.429120028914602
233,-74.35768053858462,21.941498571326157
234,-79.11570068879001,7.51184071271804
235,-74.33357237307783,21.971465091353394
236,-74.80844387068316,18.742820169760055
237,-74.95865614472916,18.278311884374254
238,-75.07756477599335,17.996183907475984
239,-75.05667864267843,18.08518930831317
240,-75.13004118913226,17.8363992291627
241,-74.97218871210346,18.236649086756444
242,-76.63089396229967,28.25114251272396
243,-76.59873018301224,16.300825069704906
244,-76.14194517462059,17.776347397600837
245,-76.57913942887505,16.336986862412072
246,-76.14504035860215,17.782284263286176
247,-76.61313516675561,16.28206805017386
248,-76.13304243311471,17.81653241210435
249,-76.70843706749328,28.467792665605653
250,-77.08540087789001,29.500544755832944
251,-76.77687554645108,28.707526745907106
252,-78.6190105366366,30.841910453829907
253,-78.4356833606983,30.70017253910215
254,-78.60432610259083,30.86931802871632
255,-79.97258763797007,32.84027259836617
256,-79.75978239999796,32.785290666548384
257,-78.67686421148827,31.35493337573131
258,-79.17862724703951,32.39065274667985
259,-76.85341719275087,29.263182595315477
260,-78.59844624001575,31.330229241320772
261,-79.3315324398299,33.08289254239544
262,-79.41291757708782,33.22212129728133
263,-76.9047102070038,30.116644566198367
264,-76.97755010958547,30.346527034540603
265,-79.91552780658836,34.224793553075315
266,-80.03756477564878,34.37358290465698
267,-76.90262384557963,30.322614281984627
268,-77.09977794793633,30.52860206836187
269,-79.8927068153394,34.280863793509454
270,-80.02179407255426,34.40663349572404
271,-79.94315415313544,34.371444408327186
272,-78.99713578355082,33.530793135683545
273,-79.67599552921591,34.314171678444815
274,-79.13283134730027,33.8979508106046
275,-79.34399193044729,34.348677643710424
276,-79.1487108081383,34.241894358251436
277,-79.24075139971838,34.47441722266399
278,-77.54382110412728,34.064161971479635
279,-76.00801757377901,31.09636188430587
280,-79.12125262811652,35.54899515216142
281,-77.42044113510568,34.06719963466479
282,-75.8590684988616,31.154053279254054
283,-77.85324996827272,34.65386820727156
284,-78.99774281840257,35.614749134407205
