,0,1
0,-61.41989144251404,19.23741030548792
1,-61.58279663522929,19.15067159210616
2,-62.62228586503408,18.705239093308126
3,-64.33711971309786,17.833514858843813
4,-60.58887944856943,19.458974030164182
5,-64.31945207966393,17.826925685797324
6,-64.34281581158035,17.8700307443397
7,-63.53057082039303,18.292282779979185
8,-63.42048609497819,18.3334759299636
9,-60.36274805712535,19.495377166175608
10,-60.2903085134004,19.94562884998263
11,-60.26274268845807,19.982052533188764
12,-63.56989536942824,18.26532871490636
13,-61.140213007002096,18.312632856305427
14,-62.157095267657155,14.035535218204533
15,-61.85381419591054,14.317283805012234
16,-62.11428866904026,14.08947628116748
17,-64.29912757430426,16.972049210105656
18,-61.067766487250644,18.03677175355168
19,-64.01947223391328,17.28395104339746
20,-64.16878423136303,16.66452970031635
21,-60.021199071151536,18.81670989536447
22,-63.93801950298505,17.34629008378726
23,-59.93938771448317,18.861230592570507
24,-60.133183276199695,18.648810488953565
25,-60.32460993795188,18.39379662377044
26,-59.7774184868164,18.854904040354985
27,-60.8893469621301,17.457726952011676
28,-63.685814453797256,16.007953623222406
29,-60.822659421897974,17.418847066413345
30,-61.175804853037704,17.074480467819743
31,-61.878435433082714,16.73303722193115
32,-61.70367924745432,16.809087607632126
33,-59.46539962208529,17.752793358528585
34,-63.410656602314155,15.800530203884394
35,-63.10078834554158,15.67114749752411
36,-63.31286033103276,15.663825262019161
37,-59.04488939991569,17.637086060717685
38,-63.130811232551906,15.512565305775817
39,-61.24049037554934,16.543334338870213
40,-63.23075164389187,15.482584356947827
41,-62.45114455043144,15.66473523751214
42,-63.12925288136558,15.330821178204552
43,-61.89303491261626,15.891561599889068
44,-61.77844511257982,15.97248147429986
45,-63.200103826262975,15.481728548844172
46,-58.69273378740694,17.444816000473022
47,-61.671653624275095,16.750043016952265
48,-62.64544970881423,16.259866303403406
49,-62.59890431671833,16.28123438459264
50,-59.39783325818534,14.929740535941903
51,-62.42413059138608,11.45715715804094
52,-59.0181738100047,14.847440762882087
53,-58.017071834156894,15.89892280227309
54,-57.9399850410978,16.79900191028691
55,-57.933175127100164,16.7679589544303
56,-58.119934309193845,15.563220469569925
57,-58.95976441957075,14.618025046870274
58,-61.302135198999146,12.402976090623296
59,-58.55556753657573,14.911724281545336
60,-62.270525515007094,11.321398384776526
61,-58.01543318423161,15.529501608378522
62,-58.648672449536654,14.697470016986491
63,-58.05165982864181,15.362346962362798
64,-61.304527728558504,12.335798276521714
65,-57.930182555497716,15.645663242412638
66,-58.60354102589827,14.592761619939612
67,-61.826138541352265,11.645640611606579
68,-57.864887425298654,16.81686652294854
69,-62.08023974069192,11.34313257820176
70,-57.946843894361805,15.191749172473273
71,-62.00312522064308,11.393178304086739
72,-57.94424710404737,15.13211729163796
73,-57.91980611931705,15.155462148922934
74,-58.34336421129969,14.581759693447506
75,-62.07078209114632,11.286598002637323
76,-62.03115101695386,11.326353603185868
77,-58.01371739070597,14.840586140138702
78,-61.77329908851105,11.56949295666915
79,-62.200513118836575,11.182637715970616
80,-58.05570664512018,14.675021111876365
81,-61.535334239294244,11.814273221397313
82,-57.83179074718242,14.758844852423504
83,-57.73857536773738,14.999011028261243
84,-61.41457662322517,11.937089879858423
85,-57.5509378426505,17.717771974186395
86,-61.298349688118726,12.05406726939804
87,-57.66352162606087,18.04710683444171
88,-57.62031670200184,17.984115208063624
