,0,1
0,41.11442531092998,81.17357253939856
1,40.94733450021369,81.2136399282669
2,39.38597105304713,81.77224053170816
3,37.53852474924758,82.28387067900731
4,41.866990265319444,80.71387506364673
5,37.54650435070748,82.26788752345718
6,37.5593705100949,82.3150654042508
7,38.4278218777372,82.07512289489324
8,38.52452358895578,82.02974142390886
9,42.053201186132206,80.57901050212163
10,42.48360275427501,80.86904475074272
11,42.53304270659207,80.87611186821682
12,38.394652616915074,82.09084404358359
13,40.517633094516825,80.4100059279544
14,36.00404807782459,80.78539133895809
15,39.689401876149134,80.34726449224281
16,36.05778548988049,80.76799313494028
17,36.977250051999015,81.59596453197123
18,40.35577290270817,80.20250525684641
19,37.49674709585704,81.68520376186325
20,36.973610331688334,81.31011264658062
21,41.772506155552236,79.91387729444936
22,37.618149740263235,81.67689815695839
23,41.870730612093354,79.89597584245732
24,41.559557701331514,79.87555953217748
25,41.22331256456086,79.82339015444802
26,41.99983431813618,79.77255065339419
27,40.15477003166178,79.60031089527386
28,36.94717312878192,80.40085712302815
29,40.16961484268291,79.52150133708048
30,39.69278349293774,79.49658911361288
31,38.8330544551106,79.6199769950102
32,39.01975833203552,79.5528315916815
33,41.69326775733204,78.68832870280093
34,37.05939041827598,79.9928690794399
35,37.18600085835823,79.6504138070454
36,37.034331750496904,79.79860693517519
37,41.92103723978179,78.30762825072274
38,37.04768296360008,79.57095266110028
39,39.224254422451594,79.05235376848002
40,36.96291598490846,79.61458754986528
41,37.654722808166916,79.18873097624031
42,36.936009663162835,79.45536161072114
43,38.224463620478005,78.98090528046951
44,38.36965908286863,78.96015756983559
45,36.97372289635991,79.60437499785539
46,42.052792672534665,77.94046442907137
47,39.01491213671315,79.48541921286458
48,37.93471898472168,79.84617363853
49,37.98244084155308,79.82618026079159
50,39.920374475301514,76.50644485593578
51,33.53570532895631,78.33667810572003
52,40.15722051496341,76.19891226089199
53,41.60064232024465,76.19973817182563
54,42.18334550184057,76.8709651771578
55,42.170671093205804,76.84131685085234
56,41.29672055724171,76.01223892957907
57,40.06592338982891,76.02265100366726
58,34.627441236091634,77.80183345126814
59,40.519244814684136,75.91609165304621
60,33.41354320593356,78.16161027957202
61,41.34231129672769,75.92334553119504
62,40.31227873649221,75.83895555743202
63,41.20905891585843,75.83616425877226
64,34.56588901697673,77.75456183340062
65,41.47685758291019,75.93511874623438
66,40.251923960493,75.73255547502497
67,33.8464300227075,77.84454175341604
68,42.256808595513284,76.83295706499587
69,33.466765548448215,78.0006660283676
70,41.13735988079962,75.63471569848248
71,33.537712166159054,77.91747271298796
72,41.09728293706392,75.58764159142889
73,41.13156835217101,75.589282035786
74,40.423842193366035,75.52431821306325
75,33.40515303859969,77.9690596496628
76,33.45579765947539,77.9173143073353
77,40.83218683987449,75.44230543227125
78,33.761576233386855,77.74295700944387
79,33.28120473359384,78.06861455320724
80,40.698365697756294,75.36031421059238
81,34.0504254653931,77.5788221007796
82,40.91160901279975,75.2596948557609
83,41.14959328855242,75.34593062051557
84,34.217612029519756,77.39242432989917
85,43.132103410399104,77.20489158105862
86,34.35389152814521,77.28886975277287
87,43.27698719116585,77.5282155203561
88,43.264365925247645,77.44396703140549
89,43.329188452757336,77.71565940341063
90,43.276950052017824,77.49157307858601
91,43.33627202699739,77.80104972854915
92,34.234112303674486,77.0137591370088
93,33.15416689546268,77.27188727852646
