,0,1
0,-46.410977283178504,-29.78559210895394
1,-49.02173344818644,-16.782729267599215
2,-46.12294760301383,-29.58564728099626
3,-49.511649325323916,-22.9765513024284
4,-48.43185927294942,-14.948658492062732
5,-47.97210905689536,-24.446108091374537
6,-49.558302171316164,-22.975111631945648
7,-47.85139022722986,-24.405300357554516
8,-47.91165380346779,-24.35020154520862
9,-45.62336334619826,-28.78096492501343
10,-47.97964122479934,-24.180064364083716
11,-48.60473566224357,-18.049099921430543
12,-47.7776300953041,-24.22392842250828
13,-46.11080796448375,-26.883056131520586
14,-48.53607396442553,-19.166825305803417
15,-48.582473934014956,-19.733274336553727
16,-47.9590084126756,-24.357330964309945
17,-47.792108175140086,-24.259923630681264
18,-48.55704831142513,-19.35909111270296
19,-45.99397470087237,-25.31472108973404
20,-41.326235957673134,-33.68368770244046
21,-48.4165328859422,-19.71315714860427
22,-49.59291337946772,-23.106763332912443
23,-3.5873238034166,-46.70539738192237
24,8.314637342712059,-44.766438040095416
25,-48.628144613874476,-17.018198542854535
26,-48.67080211882696,-22.465156212947157
27,-45.357034782527165,-28.48264505249268
28,-45.25866064086538,-29.200772348169053
29,-40.22884019523578,-34.80786667112749
30,-48.53359329977674,-18.528123994386693
31,-43.5887989991809,-32.33176700560441
32,-36.22601999802731,-34.831019380398665
33,-47.85011864843822,-20.784246143895917
34,-48.459739476339486,-18.322652165794818
35,-48.462588951973096,-18.003588844134757
36,-48.5912237693196,-17.23662940162393
37,-48.63838538515689,-17.567424303886988
38,-2.7173832787363907,-46.16833231000054
39,-40.292997049732584,-34.75736897825859
40,-48.093714405898496,-20.07823592333509
41,-48.020249671209804,-20.268857171685543
42,1.5090646730539803,-45.37474775463026
43,-43.56962998259294,-32.409367977561374
44,-41.40319204854773,-33.83260090243306
45,-47.59788814177552,-23.915665037885006
46,-44.03546217678184,-29.803038468591392
47,-42.10871431764088,-33.75032437197474
48,-44.09737296241619,-30.618930732685083
49,-44.16796781973487,-27.3685202755292
50,-45.564500644223585,-28.084685613940565
51,-45.1955434473975,-29.00321863670699
52,-46.70789940287492,-22.51298698870547
53,-47.82388657882531,-20.63505023240258
54,-45.5746860463677,-27.945514929742917
55,-45.64018713326113,-27.918863747867874
56,-43.95701807063879,-30.855653689325447
57,-45.619921813414244,-24.381060482742882
58,-47.211576788887676,-24.153820791280094
59,-40.917406661475766,-34.24714493154548
60,-45.37974979911166,-26.381483270522416
61,-43.884716537064335,-27.70453982573276
62,-45.923867575038436,-26.6819633632841
63,-43.557116814625175,-32.35521840571772
