,0,1
0,35.30818507876399,-39.99123912039735
1,23.13907819516992,-42.30736092872849
2,35.1281528175017,-39.67781520835963
3,29.146288628134226,-42.960514701712846
4,21.13864792155426,-41.64386087947977
5,29.934444029435593,-41.37609693838461
6,29.094728434600114,-43.0115325277775
7,29.758871287883593,-41.2750476831267
8,29.780331353898013,-41.32049292824306
9,34.34146931732679,-39.10580710773898
10,29.604782740029872,-41.3914917138639
11,24.364325022722067,-41.84073667172408
12,29.564557305424167,-41.19502783945618
13,32.50909895796003,-39.35819941356574
14,25.48533502159748,-41.74020554049021
15,26.099130792479908,-41.743108398544706
16,30.00501152829004,-41.30953919123629
17,29.63410468894822,-41.20123227818576
18,25.693961852502614,-41.745800191991876
19,30.995233248993255,-39.011134848684634
20,38.65439629393579,-35.833221913890696
21,26.0579424062563,-41.58726433693111
22,29.23858312854451,-43.05732297924099
23,27.418448910678983,33.899053266710126
24,22.019826995435743,32.08975925463052
25,23.355063070005663,-41.89420505701738
26,28.727104427530865,-42.028385620680446
27,34.062669394582294,-38.83190260760125
28,34.774615074857735,-38.710784956689885
29,39.9245806930988,-34.946191786663974
30,24.85315444844331,-41.75563761916272
31,37.4256756362799,-37.634037492033684
32,41.58896448712832,-31.688319332120006
33,27.201926744428995,-40.94550122529821
34,24.61607042042621,-41.693255426974105
35,24.308453275469397,-41.705771962496186
36,23.570902225928627,-41.8424389608397
37,23.911251963103215,-41.88855834320173
38,27.767483080503112,32.99678613785117
39,39.85669606227895,-35.0052456006974
40,26.34199169509636,-41.33241474887382
41,26.650268334783128,-41.14481334920127
42,19.86191592697877,38.49094258020743
43,37.49917526928827,-37.63558587969448
44,38.74208100410836,-35.93386203796959
45,29.352307744738113,-41.02758000566955
46,35.2208232823468,-37.54866556586274
47,38.575479526106264,-36.63917360450227
48,35.887529192121406,-37.793425381561086
49,32.6711604826385,-37.3761232451362
50,33.64649971592185,-38.94678023119136
51,34.59236027507815,-38.65037385438548
52,28.492346874868225,-40.168806884072524
53,27.02091645331282,-40.960615412253844
54,33.53325119732715,-38.92850401558339
55,33.500178579772204,-38.99098801016136
56,36.12584811168619,-37.65024943018261
57,30.14194037045541,-38.82041290519086
58,29.802561203468677,-40.505171708948254
59,39.23736181981592,-35.5276721491798
60,32.055864748018145,-38.579498539658054
61,33.09923469565676,-37.12486939773206
62,32.29498811296436,-39.14890106837175
63,37.44692395344424,-37.60960085374162
64,41.383233045851796,-31.446734566909004
65,38.77393562347415,-35.46942724052571
66,26.9553202770183,-42.47996219344151
67,27.509860834736163,32.64655444322101
68,38.829940787492625,-35.60886365794857
69,34.54855860020779,-38.57645482457433
70,23.851298459002532,-41.25018298300543
71,23.55375768017307,-41.78584530964016
72,33.3187868282947,-38.940350494285234
73,28.743266464918566,-39.65906973722885
74,38.71799009363319,-35.30507254868851
75,32.55143436544413,-38.6479707664404
76,29.311663562995122,-40.19532834126448
77,32.09858658570793,-39.17780543889745
78,26.935562964287605,-42.445173382348415
79,47.96268836058346,-21.65869556128946
80,28.870018486410142,-39.85212586357584
81,41.15748254128219,-31.4427591036711
82,28.444782185044385,-42.24926634175852
83,38.474248876310355,-35.793441934113396
84,31.037367347960746,-40.803519942923344
85,20.752219907085223,-41.450264241221774
86,37.0654797715034,-37.54877241132342
87,36.306909847583995,-37.47590284649964
88,35.50413835475767,-37.387481317416395
89,33.90791476870469,-38.619070365350524
90,32.06216698656588,-38.34574405378773
91,34.17336660102961,-36.485683109249045
92,25.94656651397672,-41.01016500175334
93,32.48931515734059,-38.51887908079661
94,31.01997550402303,-40.66376960420974
95,28.00008103560504,32.44361028245442
96,28.975165238050497,-39.42909667542846
97,24.434794415177898,-41.51055720655532
98,40.02724972275624,-34.85633491679709
99,30.609351688820393,-38.25383065531431
100,30.567806002040715,-38.4147758556219
101,27.985767627529896,33.88252890636101
102,30.47122556309728,-38.43727905502125
103,49.496799995915175,-14.74064835990889
104,20.815470612907355,-41.450998496805255
105,49.616378172579275,-14.83733307701278
106,24.0036926384997,-41.674039128183914
107,38.81902561351172,-13.507926068931624
