,0,1
0,-30.57304407878767,47.55765466874913
1,-17.46872944369783,51.82504676948887
2,-30.317068424429532,47.327342907789564
3,-23.789342923914504,51.70628761733822
4,-15.506323545755183,51.36560775743574
5,-25.321934838340674,49.895728299294966
6,-23.78937959430147,51.7453970501733
7,-25.25919414640303,49.775385217126185
8,-25.215244356898737,49.84541148143384
9,-29.41434468678409,47.01629904083292
10,-25.054184669346213,49.93305253412655
11,-18.688330035514575,51.306920296118406
12,-25.0561639216634,49.73983255649253
13,-27.53960349158878,47.827301688529424
14,-19.813336416454593,51.140692561995046
15,-20.37768639248193,51.14320882482257
16,-25.23564193779534,49.89842598816073
17,-25.098943486117108,49.74674254181709
18,-20.00882731564524,51.14774517464216
19,-25.953071356267778,47.90487598812064
20,-33.476477086560855,42.24392245114582
21,-20.345530894304805,50.9861617189281
22,-23.92313960473567,51.76627646747753
23,-37.52281106865239,10.895757192675616
24,-32.04611981297378,9.312505444478747
25,-17.693358145819044,51.42764195940451
26,-23.168518236168847,50.93026955994545
27,-29.085290059405462,46.82196784668694
28,-29.737461570889852,46.52635042912449
29,-34.45866703585835,40.99628827937211
30,-19.178022412917795,51.18658445550581
31,-32.458448529270235,44.50299412368776
32,-34.51648110055596,37.52189861808709
33,-21.35846659173462,50.33046565774276
34,-18.960388772829912,51.15288311882228
35,-18.636649802901758,51.179787850507616
36,-17.906124437788964,51.361191316292675
37,-18.245294046162854,51.38876064436925
38,-37.68814570606513,9.78854555566475
39,-34.41469302260634,41.06899393401851
40,-20.698341413985034,50.62077814516126
41,-20.860125642152745,50.54820935769073
42,-37.981033526023985,4.445330766278563
43,-32.53251840154332,44.47521226426831
44,-33.62181087442764,42.3237735996253
45,-24.722472436228326,49.613209986084456
46,-30.0506763206806,45.271368287528425
47,-33.62296307745389,43.05465214620803
48,-30.883780634939676,45.17136770288526
49,-27.524717589560023,45.84067820035851
50,-28.678337809182477,47.01520562528311
51,-29.57395947319198,46.52036764913913
52,-23.163967397480366,48.88249866226198
53,-21.205192489658234,50.31398507211133
54,-28.55718236603775,47.060701616945636
55,-28.539147521792533,47.11810122687591
56,-31.06925394257339,45.01157030006671
57,-25.030379140394555,47.64345904473921
58,-24.91531217149618,49.22840493793996
59,-33.977415701915845,41.771478067710405
60,-26.950572549446743,47.17610580733998
61,-27.83544201139829,45.503306939184476
62,-27.31841589636538,47.668215282232204
63,-32.47729551149108,44.47050884150487
64,-34.282510865483225,37.36142802606573
65,-33.49484299227266,41.85232359312923
66,-21.582486011329706,51.492483554646675
67,-37.441723579586395,9.25527647305786
68,-33.61463328719389,41.96783913518325
69,-29.5145485323769,46.46103626510094
70,-18.169886694939297,50.73264113262518
71,-17.894163468984427,51.30642377558805
72,-28.336842848025665,47.14755243881235
73,-23.41752741824652,48.512639951663765
74,-33.37476285210579,41.71072518669468
75,-27.457609909611033,47.18725883627316
76,-24.629774187212817,48.79825981411875
77,-27.139036581169616,47.72579365001486
78,-21.556081850359668,51.459951442772756
79,-38.267254904319785,29.426923415993027
80,-23.387254800076164,48.70428158116575
81,-34.078254284090534,37.430815177295145
82,-22.961108737635197,51.04502417523415
83,-33.34124573524846,42.25701637135152
84,-23.83525492130405,50.40050579995216
85,-15.075726761531282,51.21144799627721
86,-32.00976675903041,44.60449570201533
87,-31.2109066391995,44.79204609671045
88,-30.3342505741061,44.991215186061496
89,-28.82827420575813,46.7595363868216
90,-26.91289428930891,46.98460232307715
91,-28.752532808067716,44.66459564413064
92,-20.32629290802436,50.33130621159927
93,-27.371299972291332,47.09337892267471
94,-23.849932910564412,50.22067465794778
95,-37.673781189300776,9.403367333736368
96,-23.634568528880997,48.30269671133019
97,-18.741802989740044,50.96111414011563
98,-34.542477995019055,40.85411983100709
99,-25.40326282656301,47.07584895643177
100,-25.396982312893044,47.26736694109792
101,-37.55693552013508,11.19173962775996
102,-25.299118249992013,47.299061338358186
103,-35.7752073158153,28.22313477572287
104,-15.152119524570455,51.21171024205163
105,-35.12071102504351,28.247073517372286
106,-18.334231896786058,51.16247514808073
107,-27.609742846052235,22.20596960557863
108,-34.351539258764,37.424628050033206
109,-28.431894853874535,47.12677719026639
110,-28.26009681096289,47.577323762528394
111,-26.63302960388423,46.948736376778584
112,-23.02272670087168,51.09457346523943
113,-35.37762967369552,28.088978796330572
114,-28.74128017751331,44.639884424377804
115,-23.8613471681259,48.31111645978992
116,-24.066092406047115,49.21304375396386
117,-20.566326648431286,50.34129102011802
118,-26.122956131471547,46.35446826311115
119,-37.842399069549145,33.56689888079037
120,-33.395182975904,36.585951559529825
121,-20.067031090912934,49.905571573346975
122,-26.258220898995493,46.22745202020164
123,-26.031302953336386,46.39792887038683
124,-29.136805693223153,44.4866391571805
125,-18.939765853989574,50.32161739532821
126,-26.726755834075213,47.020979228055594
127,-32.49458491466076,40.30413671365132
128,-18.74303999678077,50.42280497544448
129,-33.71651429527899,41.85844127262515
130,-24.76518640877665,48.51009473979633
131,-15.606863155844932,51.02609627716786
132,-38.07639381398788,34.15167186080423
133,-28.33700336734296,45.0399864366316
134,-22.373061743915187,48.796383783603616
135,-24.806608013126816,48.41920439400645
136,-15.190076374352124,50.91544018597103
137,-23.398538139300523,50.05807345100038
138,-17.912330258560097,50.6070699755267
139,-28.577243784266784,45.008379561269926
140,-26.357433979481332,46.945095899799746
141,-35.83893221329737,31.34783035789636
142,-33.164418820887974,36.920774164807504
143,-19.846574011306338,50.01794003375004
144,-18.211242215561708,50.627921107344996
145,-33.88523371257337,37.27256067918411
146,-19.236693216516016,50.15761385543606
147,-22.513222089523968,48.353348442064494
148,-28.62959602274837,44.79129223616351
149,-20.144815356964102,49.72949947020664
150,-35.17910474020259,27.872623502810786
151,-30.559981621652405,45.17639335665554
152,-20.71280040043013,49.97383110921557
153,-33.030151142657544,36.808001860427396
154,-31.283979893403785,40.654432423356354
155,-24.09264824705261,48.497634111019
156,-33.40306322160964,36.51168659031582
157,-36.3482251007122,29.457584639956266
158,-37.53201656516114,11.193655148278706
159,-35.8112614290608,30.682323428879304
160,-21.557093733620867,49.24695918371997
161,-34.69759852919198,29.931451688026453
162,-18.194818559088322,50.548896420831966
163,-21.907889816936734,49.05629852685782
164,-32.26065942725681,40.29188063715018
