,0,1
0,-20.754015040242507,-44.50730624583118
1,-30.42988973074845,-54.01222683960968
2,-21.194623243286642,-44.366545961747086
3,-23.788772235340012,-50.20258373311946
4,-32.10358333688235,-54.586886275826004
5,-25.64256902585393,-49.52052028305443
6,-23.608391107022776,-50.164540055721204
7,-25.876043219354532,-49.53416316589562
8,-25.784755528441355,-49.54987898560122
9,-22.485845070510532,-43.98488019862993
10,-25.79888450170769,-49.67344006397906
11,-29.679144269667447,-52.90022226839674
12,-25.97980207537616,-49.55403146524988
13,-25.38447258279144,-45.38828479874808
14,-28.87621057359887,-52.17002348771591
15,-28.36801686824539,-51.79426551076244
16,-25.574424060880844,-49.43845142444679
17,-25.933952287751335,-49.52086676819792
18,-28.697765901080185,-52.043840937568994
19,-26.093543411779063,-47.05093386739424
20,-21.98533927404751,-43.23891818687178
21,-28.502600311971182,-51.694522236855654
22,-23.444023068266436,-50.021403675325224
23,-13.632034863286291,-33.887556454464615
24,-11.508351952653348,-22.426714762370572
25,-30.472037499069092,-53.54509441413694
26,-25.017812729345028,-50.09272388948645
27,-22.727471751190105,-44.063656547543864
28,-22.416291950275248,-44.50301192061226
29,-21.10054631922512,-41.795893458618984
30,-29.372326028562007,-52.55625043816281
31,-20.7324766009735,-46.23476246067155
32,-22.725007574976985,-35.909547881308
33,-28.005090871155517,-50.547496023545506
34,-29.535895651944198,-52.61394113252831
35,-29.779363846637015,-52.815534097252915
36,-30.33243187376059,-53.38216771029395
37,-30.0395996112259,-53.22130949808186
38,-12.651181865807187,-34.40939118594603
39,-21.140301554475272,-41.86344582150901
40,-28.514408541267454,-51.41022197804566
41,-28.313187198734653,-51.030049450606626
42,-6.44195000603714,-37.62876568415026
43,-20.68395726198666,-46.189202713107164
44,-21.728410401791233,-43.120900180858136
45,-26.14601512670845,-49.5178686597657
46,-22.553052104871043,-45.88403858267933
47,-21.376561105052225,-43.62683873781005
48,-22.209729600949153,-46.99524578446317
49,-25.376853523981694,-46.49907394978403
50,-24.430182319686338,-45.21566519038594
51,-22.682858404394963,-43.668317921315484
52,-27.626334410319465,-49.188322283901314
53,-28.153879942436983,-50.66797179496712
54,-24.670849370981646,-44.98054855195165
55,-24.66869150676666,-44.977016317426845
56,-21.99939751226969,-47.089462638024486
57,-27.548762564868905,-47.4906902317156
58,-26.028477764057396,-48.85727962354287
59,-21.441462653859528,-42.47952773133428
60,-26.02358264205728,-45.5195176151475
61,-24.891286382137103,-46.59374829822742
62,-25.595264041561347,-45.43120946394173
63,-20.7460343430987,-46.175184987147524
64,-23.000576995090317,-35.894909083158474
65,-21.99873283101135,-42.80971683516992
66,-27.21514051491098,-52.00948363086697
67,-12.1474720772443,-34.20226055582636
68,-21.857704617940083,-42.8325979540563
69,-22.708786301075254,-43.662652061947576
70,-30.441612880073134,-52.71238727699508
71,-30.37414491276355,-53.34014733944677
72,-24.93457021953677,-44.72259126776638
