,0,1
0,1.0754930068804684,29.34631614830948
1,-0.9291768976750184,-27.039319900497272
2,20.75978444900979,-5.592432856981333
3,-17.7513444674732,23.880387978559327
4,-29.008892122332288,10.286511974998291
5,2.291198605896838,14.310584612408435
6,-14.932355021453207,31.754000186368646
7,12.153622532285896,-10.808439112751428
8,38.445721224120355,6.136197789005585
9,24.33518330044065,-1.9660779842440856
10,7.01654382716948,-25.43966448005822
11,13.831979355355456,-5.580311191120164
12,-40.8525991899686,1.5444690567867736
13,-26.020073834380884,11.099114480760658
14,-23.650742075672063,-7.748490401501263
15,-5.510804382219557,14.649101891195356
16,29.335817279622542,2.0305178216284143
17,2.151027759567842,20.326137840391336
18,-26.026028691557727,22.6559274637802
19,-34.168278741974454,23.164519591227087
20,2.795623623325978,4.710023013449857
21,12.53909000168511,8.542532535505105
22,-6.851211291585363,12.087932849013914
23,-14.609338211316471,1.8193492668048785
24,-28.01719922755481,7.179886398529735
25,38.55643666584517,8.05244461786023
26,20.624285468100226,22.58520163314049
27,-7.503925006934927,37.52712328880195
28,9.084814702813642,-12.99917318730107
29,0.681654118764281,9.955931163106936
30,-4.204480085222603,16.5546840169412
31,-12.441223743181316,-2.6212534642927157
32,11.559609892238893,-3.976169811324255
33,-4.88794802302942,-4.939506035881444
34,-4.409289480410424,21.92104212371628
35,8.116845366521732,-14.41626092109831
36,5.482294582633011,-1.7420201541333662
37,-2.8331604454611576,3.4964792593391594
38,-29.890187623357836,9.118363834460165
39,-2.368174508897088,-8.98583359574749
40,-12.916181592382028,4.81239298131041
41,3.1173641659324614,-29.441057551367276
42,3.517508889641519,-17.67132319336215
43,-17.472682107998267,-7.896018633853422
44,-17.90983135195691,-23.574289375765044
45,-20.345604068322206,-6.882902657330864
46,10.176379470047994,9.279129892083294
47,1.9408866964051659,23.355499673804108
48,34.641621254318494,3.362485693628142
49,2.370023896593478,31.922111298695533
50,-16.74682957827869,15.064947580421588
51,-26.24924732532671,-3.108893260404753
52,33.47218595648038,-27.04504025130899
53,-22.035438911441922,2.5573311466635844
54,9.516909744316132,0.9807423047011192
55,14.292459595313794,8.549294989349812
56,-14.668611721982286,-15.056956836541879
57,3.1496348862041863,28.46974088650496
58,9.133868343300938,-10.48578750491428
59,41.7970535258481,-2.285688074969418
60,-17.101597337944735,-16.921235884045082
61,17.15510360003096,1.0044023069462245
62,-28.58263840999279,1.9988492864842178
63,8.331981076460416,18.943170667549836
64,6.894234565065972,3.885677714205914
65,-16.038276743769984,-22.124957878603784
66,3.281734722889909,4.49499245716008
67,-30.62610969836935,9.499296471584922
68,35.775698100822034,13.440183521929779
69,17.749150076106098,-3.017022972236883
70,-33.60152097261805,10.95083383449118
71,-9.204578276521428,21.334244886747843
72,9.671081709685026,8.51148452770291
73,-17.248446702015666,15.84593542210054
