,0,1
0,3.018312597208089,4.229397995078286
1,6.734129321294655,1.735808989254148
2,-3.894517986952012,-2.7999776033780988
3,2.472787354751909,5.8978000371354105
4,5.79724769037158,1.0931996153487489
5,3.526731618970918,-0.5836879739073897
6,3.0240171197071186,-6.472095962939472
7,4.632688187329778,-2.793881596540753
8,-1.0415906334583263,6.089575593026467
9,0.7057075679655953,0.7395609173610735
10,-7.975601309314009,0.38787947219384444
11,-0.38257815202082285,-5.544594751623003
12,4.63507101595584,-3.8836185321765138
13,-1.3028238304035906,-0.3423564634119743
14,-2.371141470941338,-1.3315824014678852
15,1.3377866040951902,4.824597569566825
16,-5.148847485796771,-3.8516325970408833
17,-0.842034680303234,-0.13250440547777884
18,-0.09452863972796602,6.11700611960154
19,2.898585637554831,-4.884801563012711
20,5.77782866253427,-4.132969108829378
21,2.135634623013145,-0.03711972974561572
22,3.8079860207318252,0.9153427454930091
23,0.8802670652544813,-0.4264035552133838
24,0.2891060793222963,-4.601105205936129
25,-4.195780870465761,-5.947538685741448
26,-2.703554444380145,4.099222127622071
27,-5.204762313671955,-2.8737874559377397
28,-4.361195452699374,-0.7910167581511454
29,2.9949267432030733,-0.04206411627510773
30,4.105654379993352,-0.001384427317301155
31,1.4003897464530013,1.5102909932772817
32,0.8271959986273886,-4.991810753081514
33,0.15420778064000948,5.468661401257255
34,-1.9917573682807586,1.0511548949646976
35,-5.195687691065538,-0.7593346822064361
36,-1.7308576149979586,-1.387218089589318
37,-2.932440664965498,3.21250426792337
38,5.496494385585751,-1.7280696863428957
39,5.160082607797219,-1.2647749701720026
40,-0.42191097517739845,-0.7033309034315915
41,1.542794624221568,7.648760307005188
42,-0.831202945126371,-0.8817357084437458
43,7.032545962956722,2.3422282603056805
44,-2.1247886114406063,-1.1571971736902362
45,0.3493925592144644,-1.307109541196271
46,-0.6849021995048042,-3.588263213927987
47,4.091958485098001,1.55713979388386
48,-5.188239495604194,-5.370437246682852
49,3.1398089395383693,3.9742103863278975
50,1.0312725322717102,-3.475915232015318
51,5.604810638747188,-2.494741721041396
52,-2.181992759912008,-5.492404411238554
53,-6.276987560728011,-2.864448779881693
54,-1.7497608382421008,1.954532269562455
55,0.6173340126227331,2.569285565052996
56,4.187528602903968,-2.9268846670878528
57,2.673483987044002,3.2765101401552514
58,7.517141911328596,-0.7956867695495782
59,1.6627682653154645,-6.489106543193764
60,-2.958891192263068,-4.681974024345887
61,-4.697884493782022,5.174632213593008
62,2.1177375685126973,-2.3670353129978277
63,5.7855684976862385,-2.4909769750560242
64,-1.6289258724212277,-0.00284412632666362
65,-0.18268620526965937,-1.6585691121674364
66,-5.184162228999165,1.021554749278102
67,5.410394361968512,-1.6452038277636278
68,-0.8103437722166007,-5.482470811590551
69,-2.8885785752207283,-0.37164004619660607
70,5.105258461371959,-1.13324196253628
71,3.4625277851634353,5.158355682744467
72,0.12820672097800256,-1.797198937911831
73,1.1045698367965862,-3.47762669977178
74,-4.8929143722075334,4.325340690675891
75,-0.3393551824992799,-3.2250139331247714
76,0.007528708590635638,-2.419819757138726
77,4.666075768959296,-7.411385450688249
78,-6.067396991114952,-5.334067437350132
79,-5.6429083651554715,4.363884704505643
80,-4.07343334291706,-2.0691696693313384
81,-0.5857193197147413,-1.6740382527856856
82,-1.8994066455809866,-3.070389549188161
83,-0.15303891446456838,-9.002293359311134
84,1.9719589502387243,-8.373267975434914
85,-6.343635682032139,-2.5599914192077855
86,3.7578247894812686,-0.5161483551635245
87,1.8449740839689068,-7.971052285938371
88,0.534625411620306,-4.644236128385845
89,6.072046224941087,0.08573298912596615
90,-1.2896252528989405,5.251120079134497
91,4.41637075419735,-1.3365310370100825
92,-0.24009734400525293,0.45976111322991753
93,1.7081921751844897,0.7141670113037768
94,-2.8191243944005593,2.1229796862090797
95,-1.513285848614062,-5.855355642811579
96,0.5499817078301724,-4.518466247602622
97,2.439041093201142,5.259403172434631
98,3.743403058139919,8.603380060746188
99,3.318693893882498,-4.796707429323636
100,0.7402132991638772,2.5587344777059697
101,2.0814598954165073,-1.0144382547271504
102,-2.7297692062157513,-5.336772622670095
103,-1.039927891620635,-1.1607190474399462
104,1.2128050261852412,2.1955799311807556
105,1.342804827637931,-3.456359878987399
106,-4.630524147169501,-4.032036299177263
107,3.8907819188429165,-1.7612961333938824
108,-4.52496489841539,-0.5844914441029291
109,-2.349622990631492,-4.535207852002228
110,-0.051145418350577815,-7.353095281177187
111,0.32497185686262064,0.7120374406970046
112,0.8203522116371893,4.0766244819196995
113,-2.337505078099811,-7.312334264704803
114,1.9736795364116977,2.4262709250404835
115,1.589532741730935,-1.486915588446967
116,7.641524127216251,2.6018434871894263
117,-4.422047940346817,-1.8429425245295148
118,-1.9387357925546327,-1.626835998976136
119,-5.93835493483505,-1.3983746793168335
120,-0.8713600859049085,4.1388298852793355
121,1.7419093652361628,2.6252065944414653
122,4.007056356697768,0.05409009694428168
123,1.2712722809715902,5.21280349258069
124,1.1505660251618874,7.6634944182242695
125,-3.855939684972244,4.505480240819179
126,3.5687978319803833,3.0367217095219883
127,2.715495038621188,-2.183665122296271
128,2.1271235808803244,3.6353354555927235
129,-3.8095026503029343,6.5526794393285215
130,-1.7084270037392915,-0.47908709328053667
131,2.098404009546936,0.5819178721326136
132,-2.019927897730742,0.1863071436154528
133,-1.0470043959764843,-1.4471855405845848
134,2.596391953339664,-1.2611398459026875
135,2.8244554707480005,3.589092655386058
136,0.9583829973235706,6.039312405422193
137,2.8891932162872416,2.341099660547811
138,5.4072243135737175,-7.392497007248153
139,-0.8628944315249638,2.0909351868513664
140,1.959340517887951,6.11333357797664
141,1.7606154406688723,2.1721766356802945
142,3.775391776269606,1.8611286237342008
143,0.07910868812397504,3.281503784840604
144,3.5352289907704972,2.073945034378885
145,-1.6077876027637952,1.4336537945331465
146,-6.164846100914592,-0.5319361085641757
147,-3.5662441122072024,-5.23678586559549
148,-1.3226061778054934,2.461097216942748
149,0.02880234786208092,4.166204457459407
150,0.7297931711453743,-0.4403763006448349
151,0.6313455973088117,-4.400624475106064
152,-3.633263790512675,-7.653133750453504
153,-0.42380703719220775,6.00373180214597
154,0.07809884502920342,4.405536812628513
155,-4.8295973626733915,2.2060846376672956
156,-2.5745920319201496,6.19138542966396
157,-3.8589063716175964,-5.1352782740894
158,-3.6275885284453877,-0.1287353840426047
159,0.6900134022482617,-1.9741410639081949
160,0.7588811986061902,3.249192348683673
161,-5.367452540533281,5.949484915836947
162,-4.908687851344167,-5.528220305084346
163,2.2315355693658296,-2.8139405909351627
164,3.2478606387992213,0.5539975395955643
165,1.195979976597182,0.5899321200601482
166,1.8355990755863043,1.855084598266513
167,-2.5805193554150305,-6.789861574927078
168,0.60206370918976,-4.512628224715117
169,-3.377470779006169,0.7032081803260972
170,-1.8136247494770692,8.733284905023387
171,2.3545317936720465,-6.987725870688355
172,-0.7151394369775107,-2.4539229463027983
173,1.1128955130057805,4.445733381615126
174,0.5803357375682416,2.395105256935578
175,1.316053541917459,5.517279746114805
176,-0.19521188368559397,2.607299037769265
177,3.422735683185991,2.66186480081543
178,2.2904457898480572,-1.3243479385253905
179,-2.415389257053539,-0.8065220223513675
180,2.874339367489299,-0.19268588375368037
181,1.3961681315899472,-2.1318919538644736
182,0.8438762870222394,-8.086594741471188
183,-5.724094401398961,4.589373715492968
184,-2.9166384246365102,-3.692580766138198
185,3.0270466583778384,2.7594219587760587
186,2.6377199305482524,3.336617886326566
187,-2.369961861768282,5.58668777269547
188,-4.3709572513305375,-0.49864622555711097
189,-4.051516597918879,-3.7658141177249176
190,1.1555904606634422,-2.40922643885178
191,-3.1787943060020423,0.9685110340819171
192,-2.1838029279620375,-3.181086031598404
193,-4.608140932450709,-2.0383858124770096
194,-6.569197702229672,2.7637221135403855
195,-7.408449195337672,1.2849748677640247
196,7.186621626824372,-1.1248115157239522
197,1.3369437291814932,5.49780848682255
198,5.899061072256576,0.842886084275574
199,2.6205292838640006,3.3081366463722954
200,-4.030275668585432,2.929462157912762
201,3.2864045375990405,-7.679270285886273
202,0.15038798976619144,2.8140181482110505
203,3.7358881974629554,-4.135793274103591
204,1.561157583863299,4.664118147401796
205,-1.1247338063066428,-1.5365860729166727
206,-5.574500583402222,-3.998467375739644
207,-1.2472357817116284,0.2657856504607415
208,5.901936001570855,-0.2700555594466823
209,4.747183130135676,5.301647416744662
210,4.7816585835723595,-3.9057508504408736
211,0.23902758528186474,2.696511461792454
212,0.32057262826501837,1.6004082592870823
213,0.31700771082325185,6.8612150816183375
214,4.340842664282563,1.392986069118444
215,-1.0326465446511146,-4.17442965392834
216,-1.676730229762161,2.0330287884474827
217,-2.4745640505588806,2.4705899270483416
218,8.475103154486584,1.8807615492514727
219,-7.517791269442901,-2.281944921996937
220,-3.074121090693772,5.270103862385788
221,-0.43544464316665304,4.592847457907833
222,0.49442666957803116,3.561328675811169
223,1.745618989846622,-3.857972256005752
224,-5.726805884087133,-1.8588163060614573
225,1.03990581315076,-0.3976110948755387
226,-0.2325589083262555,3.6166039991275998
227,-0.5749999761860141,-4.245039153947978
228,5.425275280168933,1.2414779335351125
229,4.217815294580214,2.8050756958026204
230,3.097989770738209,3.24872562889977
231,-7.979830347266924,-0.4142245802740339
232,3.042012383100115,4.515577922611856
233,0.7115984647384193,-2.176284917945514
234,2.7123975664653757,-1.387017344549617
235,2.870354441714348,6.000867365374174
236,-0.27436681536799185,5.931273988102187
237,-3.4852350780092896,3.9428285641110645
238,6.898205935306437,-1.7223372930799168
239,-1.7611555181643626,7.376550433500441
240,-0.5942194240742135,5.049307805787774
241,1.7660870231957566,-0.22435571277681143
242,2.82094298248932,1.3280685390698401
243,1.7130624370918857,2.799703019095607
244,5.201063789329482,5.378363177594929
245,-0.30502470726108344,-2.6558919574863977
246,2.4869767483864926,5.670216457159717
247,5.930445162153343,-1.1094777158001587
248,-4.85691923881766,4.101686075152895
249,4.649348834226129,5.347686978539727
250,-0.8609352436513108,-6.333881893731214
251,-2.1392390975312043,8.20855829458871
252,2.413084461683454,4.960591443040176
253,0.9549650627986203,3.2344531328619173
254,2.5156396775593843,5.050136270121237
255,-2.053098359678136,-0.4268763668272287
256,5.428961044649251,-4.6495591726099015
257,-5.213329541424811,2.429489549230564
258,6.386448075113166,-2.8514332301170535
259,-4.7306180120044985,-1.8917320090489984
260,0.03185525378258812,-0.6969663233141865
261,6.501622873164543,1.8535888560891247
262,3.1240185126418263,-6.177223214471645
263,1.885240736288272,3.954502563925195
264,3.25293301623574,-8.038856569644405
265,0.4330300043344266,1.0574817888662613
266,5.6377580619935435,7.220940644627887
267,2.2525533525506725,3.4198588008899344
268,-1.6826354517603674,-1.0112514758357825
269,-0.22289106951269022,6.025114458780935
270,-1.9263122577503702,4.6394788048899445
271,-5.264059269573709,4.95601208917908
