,0,1
0,5.598986275321908,-0.3488305881149113
1,2.999886681369143,0.4405801191414854
2,-1.6365056206025028,-0.4957156397760097
3,3.3371026293746273,-4.061601931110841
4,3.8146508700160187,2.110654071871355
5,-3.8810634815099454,1.6312479588074387
6,-1.7871430263223316,8.7391087788792
7,1.242886707609394,-1.6444774860301237
8,0.8644715589417117,6.51067664688519
9,1.3209166911148702,-1.4625989379809352
10,-2.134888866628471,-6.325854950621201
11,-2.47733393286649,-3.468846670278924
12,-2.4580331592263254,-8.05725386042322
13,-3.0070254306834268,1.3607449779614942
14,1.7534927036914647,-5.52208803198322
15,0.6600766635913329,2.1211404444446518
16,-2.981150205653383,6.209689881537304
17,-4.296479642192293,3.0428290791297004
18,5.254904642874101,-4.146877581995534
19,9.637209133465856,2.30399296274739
20,-7.8388032063277455,2.0542380324770737
21,1.6362300666119438,1.7135926334099338
22,4.0253831335163035,-2.9152943010031134
23,1.8453210437369743,-0.44699241831183534
24,-1.1214178906816212,-4.543406495451787
25,-5.841754969957411,-5.150008424516504
26,-1.3891394825016736,4.562693808073659
27,-4.662920515391342,-1.4071868846957494
28,-4.084651487865166,-1.2294770385003986
29,-3.5629702370280136,1.07383505806158
30,-0.4249995124158751,2.5776974898261433
31,1.2910888557907927,-2.239285149370268
32,-1.1659442710721972,-3.789168634738735
33,-5.098136012513907,4.468703495646412
34,-1.9279271752775793,3.58395620982146
35,-4.31177643360105,-1.9593705029699942
36,-1.3429262268067712,-0.020903382986692524
37,-2.0521598913317325,-0.7961189598749732
38,2.428235023716733,2.8248229596597727
39,2.9526324349655124,-0.3287246014294008
40,0.15985575415756403,0.20333536470415747
41,-7.58924760627873,-2.7553244937983803
42,-0.5055486479811516,1.1271085048872507
43,7.090367157525738,-2.191009677425605
44,-0.03683347873618789,-1.1154162953495927
45,-0.11318438393081476,-3.1955372725925457
46,-1.9108797540429905,-4.211608822102177
47,1.8602939264925953,1.801775231312824
48,3.5569479594575277,7.945789964596431
49,5.4209346367709506,0.28486457940146975
50,2.9282146573707317,-2.1997302081873538
51,-5.4738015361617816,5.228206154305687
52,-4.038666470148541,8.629151499216816
53,-4.351325445191284,5.70625216430261
54,-1.0065105301034885,1.8785315332258758
55,-0.047436358731609354,1.9246164680261089
56,1.609026076447348,-6.69815063897832
57,5.098698853173626,0.3282403535594916
58,7.606768865213064,-0.47632427523898535
59,2.4441984775757257,-4.993993699010266
60,3.583424099684242,0.2190946571293055
61,-8.356352541261968,-2.385619202238836
62,-0.03597573975087511,-4.172747450451984
63,-4.33677996550754,0.5808014809258556
64,-2.8789485453838832,0.7431379424637409
65,0.9337452502739515,-3.374705335221952
66,-7.350492944332113,2.02721172463221
67,2.3673163009991574,2.684081514091241
68,-4.909396868825919,0.20599700179955047
69,-1.6787306194239218,-0.08386084367417392
70,-3.9895886315873583,0.7108665278886884
71,-6.9293968341511585,3.197196545114766
72,-1.8727286224537563,-4.935854348958117
73,3.218055303122888,-2.32538506360624
74,7.006302927119877,0.6066301415797216
75,-1.5492927195600634,-2.891494996023452
76,0.7660968168153112,0.9493526256912228
77,-3.9185098835231167,2.0102839055480426
78,-1.9588400964096215,4.466088020404163
79,3.8905020415573466,1.1401372945840722
80,-5.642643287826846,3.192884656740508
81,0.44333539605983346,-3.81949196423563
82,-2.767188682199553,2.3281522983440084
83,-3.022771196799903,6.542864575187139
84,-9.239419271113372,0.3413220880471145
85,-6.2831943107310595,4.458245218266721
86,-3.704164233475957,1.7470874928126825
87,-8.782830161953479,0.3673932619351044
88,-3.114297501893089,-6.14030092359646
89,3.667882952079296,-4.976970004946091
90,-3.485609942314245,0.9810765123454325
91,-1.1291055797830982,2.5196657791506367
92,-3.748801617716073,0.40868685142333966
93,1.6507580179059032,-2.4757287678596542
94,-1.69093484925524,3.203089090220066
95,-5.033996622821098,-2.6991930410507643
96,-1.0256205230274626,-3.5946741410908203
97,4.3675619180231635,-1.0998676329169923
98,-2.8074327213525962,7.113098756503125
99,4.2674473978491285,-3.679017099604856
100,-0.05337308382761028,2.3155064105931236
101,3.7835730833106864,-2.2101391411256746
