,0,1
0,-37.043684113267446,-5.046763884889237
1,28.894970688289067,-20.040451594451604
2,-20.88496162850156,-2.1825136171980373
3,20.301847458318885,-17.091339815374344
4,12.066689534025471,29.706079083156553
5,-6.490479735706701,-19.597457055199023
6,21.787192179229457,-14.796409130012629
7,10.106586557972571,16.430397106131736
8,10.546084735219727,17.890672847514875
9,-35.02691883850603,-6.886402672711393
10,21.2563692725427,27.167350400155748
11,18.11806778258229,28.702101554945056
12,-37.50312935258745,-7.8973938232382945
13,21.980610009349054,-28.402341488053434
14,6.244301927644629,18.822039245563264
15,23.747486900070136,32.335723667884324
16,-29.64538552554767,-7.246821083827092
17,20.07253057593396,-23.41407491477231
18,-7.718408467123915,-24.088828195157458
19,1.1295256724852085,1.2332761612874332
20,14.228011307304417,28.085948602981674
21,-5.492716318114113,-25.01086538264052
22,25.865793826884186,-20.906006584468145
23,-8.680698575443312,-19.605124961367157
24,-26.153880936483173,6.900514625914348
25,2.132269712254818,1.815852905677209
26,-5.553384408778377,-23.520587258460242
27,18.983465934003412,19.370393535399486
28,27.642974062063473,-22.11513284118113
29,-30.960687807327435,3.9634348834473143
30,23.857633971003157,31.69127509955119
31,-33.052352864865306,0.3276037106842966
32,-39.00271762217657,-7.439774265883005
33,8.124026840635079,18.40689273216975
34,23.863486672321375,32.644827574749684
35,28.260041907350853,-23.692684593843165
36,14.401958078617449,25.85842246303927
37,30.45690473865362,-22.869340870123185
38,-35.66554626027514,-7.509533902498367
39,12.213619427420511,26.302285185206777
40,7.070595106094405,15.022365642136863
41,-25.221102254372553,10.628417229645063
42,6.775685203879751,15.186530384319827
43,-3.7717208062926617,-16.980298986683945
44,27.35288632624584,-26.758620184504046
45,6.412528751308787,21.61878827611518
46,0.9355458569378174,1.1110033286834595
47,19.40961877046461,23.10593846130907
48,27.583883163082696,-26.19993405919975
49,25.53320270539241,-25.66958268566639
50,7.990739131755591,17.950184745994747
51,-25.653484450986593,10.711141343807462
52,-39.22924891812957,-8.933307814666207
53,-5.183701634200557,-17.48581786751149
54,-23.022061941752092,5.1254897142452345
55,23.197561746725903,29.53780569185675
56,24.161872317404658,-24.881473470182573
57,7.065749536161695,14.193985922793303
58,20.89521414379409,29.893901814516614
59,4.91487648572432,-0.8537961081993025
60,-38.917505240719365,-7.5427889296777195
61,-3.367244455312304,-22.663824262125086
62,-34.999598689917185,-7.117761387542754
63,21.255654885976142,28.32265364791292
64,22.636097644976388,-28.328929640581226
65,-32.58695301060432,7.489536469072777
66,5.953396236228252,18.806992487405473
67,1.2674215391907675,-17.146883934594747
68,-24.728831395416933,8.490255304870123
69,15.597371114711985,22.247330601281423
70,2.3343280025553153,4.107286655688084
71,28.82351968548745,-26.798108399196842
72,-2.1131450016334847,-20.344341475705118
73,9.046773756450136,20.443472229644037
74,17.185680136499265,28.2297818298248
75,16.170286947607444,29.62279386493062
76,-20.015560676995825,13.020867094318529
77,29.419947945648474,-28.392600419100514
78,-2.1006055576297302,-18.465968573606872
79,-20.76809010998466,11.956025369358171
80,16.54722283853346,29.30905915562147
81,18.977745183192273,27.775051791956255
82,16.38781736798395,27.872349075203932
83,-2.0897599660598334,-18.080724761946488
84,-19.521253687211694,12.190022451971009
85,-19.526792401719693,12.781312326271914
86,29.277908874227936,-26.552501180336783
87,-28.188763063686977,-0.4228763099403697
88,7.766779068052863,16.849202269236297
89,25.613823654081425,26.596097166074134
