,0,1
0,45.94041166371435,-14.776046701277899
1,45.67328031629598,-15.089606627579778
2,45.175174979499005,-15.487120347716026
3,44.6430155658955,-15.987480162258793
4,44.09550123603617,-16.427530546300307
5,43.208419540475916,-17.22961593676048
6,42.50244434398334,-17.65260943723351
7,41.61016030663188,-18.1468098408949
8,40.56001335768229,-18.61347609427999
9,39.62273877379114,-18.9653153899839
10,38.78190481987053,-19.3195870383702
11,36.482730505064794,-20.046266747653807
12,35.0893583796646,-20.410223789654438
13,33.748236974163234,-20.77236952859262
14,32.75253762842081,-21.009680949681332
15,31.246532017415806,-21.239606722845508
16,30.211243809135578,-21.52641173957138
17,2.1517437094679246,-38.11739635519752
18,0.6885339231755707,-38.19816972243389
19,-0.3198258249726157,-38.2519147081552
20,-2.3661797619919267,-38.294678034351676
21,-3.9169451772909665,-38.4006393628748
22,-5.012442721044616,-38.51901926913856
23,-6.333249256208841,-38.5462337437892
24,-7.719605764816942,-38.22114723985011
25,-8.651813714747844,-37.995408397186786
26,-10.40345243573125,-37.468121031761974
27,-16.035140117410265,-32.1111884040085
28,-16.66538556454158,-31.98805572140978
29,-19.127881113100198,-31.779289264830528
30,44.40971131441793,-12.213626576784833
31,44.22577591804582,-12.540936841916203
32,43.761537106690746,-12.754592970557496
33,43.316901633255824,-13.785525661305126
34,42.727507339757175,-14.094326151257803
35,41.76408592795368,-14.945844228094069
36,40.872581677807894,-15.730979277619966
37,40.00735180360478,-16.260837708975803
38,39.2974911265362,-16.985976438881217
39,37.64311299309486,-17.432339028719127
40,36.93661869756926,-17.8292027463723
41,36.07280911346419,-18.25082603669647
42,34.362581904936306,-19.287696585352816
43,33.25956156844023,-19.623385017640896
44,32.29604024075998,-19.96343910488597
45,30.82446602415499,-20.262131197670595
46,29.448017196400667,-20.6547506754358
47,2.0278585098251396,-37.287710512977796
48,0.45708167828397017,-37.159271436126616
49,-0.7964190872779994,-37.51166898586489
50,-2.5835418025256294,-37.570778659570436
51,-4.851157347319114,-37.27207435299915
52,-6.37296624937967,-37.164184639726955
53,-7.283588521019908,-37.19355274571607
54,-8.311695971630131,-37.161336746111374
55,-9.20290722776152,-37.08741200205678
56,-14.804129768588483,-32.710010344480565
