,0,1
0,15.867247270080965,50.84174578369282
1,15.398393369756125,50.75687342532122
2,14.838717762677696,50.59392258858117
3,14.202889564237603,50.47083995614125
4,13.527690807645305,50.28670209351202
5,12.401208341037483,50.09066354184951
6,11.636411514839175,49.78589020997949
7,10.774062412748195,49.385700864332236
8,9.804726424113841,48.900200514838815
9,9.00036560566114,48.38765873753515
10,8.285626437962376,47.99161387608476
11,6.486808894622608,46.85802816915938
12,5.340078399434552,46.04511222210636
13,4.2702402442635075,45.33280590232836
14,3.451808179445673,44.73993074184547
15,2.4111098823928723,43.697159293812064
16,1.5473586341400507,42.98159824263311
17,-23.556905439028302,26.313848273961508
18,-24.617661476813588,25.32861421972942
19,-25.32681968729179,24.641135626425786
20,-26.7607128889243,23.246654560581366
21,-27.934820513283853,22.332575419104415
22,-28.806686632952754,21.736740865221325
23,-29.805068943292653,20.766432998411897
24,-30.538594800154893,19.678999540365467
25,-31.100250485447688,18.91125231509974
26,-32.111244636457876,17.38101762153205
27,-33.1873356573345,10.02087710269783
28,-33.52724420349601,9.473899018262955
29,-35.19335766329497,7.764854055884902
30,17.092523847620438,48.190504885465714
31,16.726701155661505,48.188828204545466
32,16.315709646896803,47.921700575068336
33,15.193952112929576,48.09886328871853
34,14.589559872369014,47.809797832954466
35,13.377030495053308,47.57408451779207
36,12.280905823759664,47.34510158869042
37,11.373266687938136,47.00626071262099
38,10.336189689422728,46.909555059175695
39,9.154325873446822,45.93991670456843
40,8.436338307552534,45.64104490105969
41,7.565280923858389,45.274722614482116
42,5.796582003265984,44.803425530732035
43,4.831599242532123,44.2440512400883
44,4.009755418830887,43.69596384382013
45,2.9650630931636486,42.778801010275814
46,1.8392422175596181,41.90565754636702
47,-23.038640479851093,25.680983431007615
48,-24.12957909571662,24.70263639975048
49,-25.21864370518572,23.908250704682604
50,-26.48551325173123,22.692390162161292
51,-27.871224555583638,20.939761888439335
52,-28.887995194801782,19.922525592571017
53,-29.614752359520132,19.273526355057044
54,-30.268591989919358,18.577942213608768
55,-31.0265870840088,17.867610889752854
56,-32.59875833234861,11.219550651814894
57,-32.85814196500025,10.587160784360572
58,-34.230932150952846,8.611782028734307
59,-34.82610398704134,7.804310638096874
60,16.607135316123923,49.585990937254415
61,16.206573444324935,49.46124765392152
62,15.567314583019561,49.284575482360076
63,14.88670933374301,49.13520085276397
64,14.175522064401765,48.712145413663904
65,13.398249205657295,48.45623340700259
66,12.62176503754587,48.28191555163824
67,11.267295212164738,47.87251190133602
68,10.390804711792075,47.48474046212829
69,9.435561573000948,47.170323706684385
70,8.486783915130612,46.782367441351646
71,7.151616631231588,46.13521860888141
72,5.879701676798905,45.079474962274595
73,5.035888278008353,44.429535498434426
74,4.214138340950548,43.701790554632396
75,3.101450113422698,42.860157903515095
76,2.0093151528051414,42.122017058948444
77,-22.746546600179407,25.852586054602874
78,-23.61913411434918,24.932887360496185
79,-24.54717478303484,24.10324356696493
80,-25.761017957270575,23.198900494998064
81,-27.414477075105356,21.818586020387837
82,-28.573699976123077,21.07025458861631
83,-29.301432928861256,20.644696307085354
84,-30.629805089179815,20.057299021740413
85,-31.753099859416483,18.79810945344453
86,-32.302852062360245,18.025934213229363
87,-33.65940129668088,10.34142267074885
88,-33.94911410316786,9.929930618821217
89,-35.53075271421168,7.6294754376826885
90,-1.565870665126475,34.67349533868188
91,-1.7864685823083244,34.71582842760875
92,-2.0293128072549593,34.99213023875619
93,-2.464835065682486,34.558205260954345
94,-2.7341864059952994,34.84558823395465
95,-3.2664599468372564,35.092079662085524
96,-3.6523854728102476,35.00400524625949
97,-4.125886849592447,34.79052511926738
98,-4.508320649654303,35.040149961140756
99,-4.874806210383231,34.864721975043665
100,-5.304426135004806,35.02441459068298
101,-5.801613346130012,34.89290496728827
102,-6.363766307305512,34.80792176250073
103,-6.775063860627075,34.711889708615956
104,-7.238537806756604,34.62034060931458
105,-7.845338197928057,34.539122499358264
106,-8.392832523588194,34.405279025989415
107,-9.372999861726848,34.197355516646255
108,-9.878074812015369,34.047641812945066
109,-10.344837497966449,33.91755124116634
110,-10.91628146880224,33.772996145390415
111,-11.601335277340501,33.57214530496541
112,-12.00218284458757,33.437339055450764
113,-12.441945280095796,33.31241273527879
114,-12.78583856573542,33.210353847509026
115,-13.217356751601205,33.05052080251016
116,-13.653747280459209,32.890291475296586
117,-14.400603390703065,32.57841907965233
118,-14.914675263590086,32.35259319284698
119,-15.07966453663425,32.282968259033645
120,18.289993051880426,43.60971656278004
121,17.845565650287575,43.979018120259894
122,17.485786992488347,43.893525476446165
123,16.79913983317966,43.7785519078025
124,16.238218687530292,43.639559327542045
125,15.661464962846003,43.537028826499075
126,15.261844972163663,43.43409739614627
127,10.201623915471526,44.23815559788955
128,9.852528520895197,44.12832709573191
129,8.939485909127246,43.7803929264802
130,8.292705849663063,43.53031926412202
131,7.070569373988936,43.03236853889406
132,6.215936854629355,42.584918454573284
133,4.762793451087412,41.63861429278289
134,4.115995163785746,41.17152268411062
135,3.334859290287904,40.561351118910785
136,2.694118454521434,40.01370553835187
137,-20.71093814985555,22.497596486429114
138,-23.288106162301588,20.040402690800033
139,-23.797268773369854,19.594920771370806
140,-24.620572953654417,19.000351910983404
141,-29.493033798818253,15.927229835692321
142,-29.8862749088168,15.623026652464143
143,-30.20669094864313,15.371224993665292
144,-31.73865933335695,14.686819650636425
145,-33.51594440797629,13.885769441043658
146,-34.330296545934885,13.33485629865013
147,-37.99430022969432,6.61668046880864
148,-38.04209945111928,6.371138404131889
149,-38.2091212253851,5.737628885455681
150,18.570086090742027,42.08251915557022
151,18.325389470276566,41.854946453582606
152,17.968999457197494,41.68962899844892
153,17.190362944918004,41.647628203655216
154,16.691576986885153,41.51377152519113
155,16.161970510730935,41.12200532654286
156,15.637545008446125,40.561058575869986
157,13.710725680233022,40.50982583069293
158,13.18635449217546,40.232048490435545
159,12.450927168019348,39.99847017875385
160,11.740999765884343,39.730868515539164
161,10.596573593438379,39.37423673180106
162,9.54145491517012,39.06912271584147
163,8.392632201821538,38.539458867131195
164,7.714856762239565,38.34788528465266
165,6.804137028190715,38.049109288212016
166,6.184915247766632,37.70747337782983
